DX.1.2.0028916100034087712019102909541394973187.png,0.00749095,0.02509261,0.01751125,0.17327213,8.534e-05,3.36e-06,1.673e-05,0.00337157,0.04423446,0.4452347,1.849e-05,1.876e-05,0.00249595,0.0023095,0.00030024,0.00048706,4.62e-06,0.00138783,0.00038606
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.08197891,0.00814128,0.00539707,0.31915328,0.5908956,3.011e-05,0.37061533,0.00756398,0.01242018,0.3480528,0.05950466,0.13556202,0.00079891,0.36504835,0.00048054,0.00233271,0.00029341,0.1769174,0.00206863
5C75DE4423CCEB2.png,0.00071007,0.00015369,0.9149763,4.9e-07,0.44221267,6.039e-05,0.01397722,0.003971,0.00450181,0.00468837,0.00408907,0.00040335,0.00247739,0.00931569,2.513e-05,7.83e-06,8.718e-05,0.00123026,0.76439565
5DC26E9C12B818A.png,0.505694,0.00013001,0.4082867,0.73551273,0.94410026,0.00233446,0.9683412,4.423e-05,3.695e-05,0.7724038,0.00033093,3.09e-06,0.00021076,8.062e-05,0.00452035,3.846e-05,5.56e-06,4.07e-05,3.674e-05
5E153BC25D04493.png,0.94494814,0.08063583,0.15775803,0.00011937,0.00083206,0.08865825,0.0053151,0.02404164,0.00122379,0.04181906,0.19086084,0.00574673,0.00032757,0.00234669,0.00028395,0.00143088,4.488e-05,0.01218153,0.01104314
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,7.2e-07,5.176e-05,0.06249674,0.0,0.00117672,2.879e-05,0.36400723,0.98995703,0.97072,2.718e-05,1.6e-07,1.3e-07,0.0001938,1.47e-06,1e-08,0.0,1.9e-07,0.00011207,2.633e-05
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,7.99e-06,0.00109733,0.00174249,0.97596925,0.8276716,0.00218741,2.08e-06,0.01839288,0.01069833,5.884e-05,0.0001584,5.95e-06,0.00068072,0.00420008,2.497e-05,0.00064739,0.00020543,2.61e-06,0.00074577
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00031812,9.81e-06,0.0002845,0.991998,6.52e-06,4.1e-07,3e-08,0.00232472,0.0270026,0.00682146,1.73e-06,7.9e-07,0.00050856,6.7e-07,6e-07,1.529e-05,0.00046442,5.8e-07,2.58e-06
5E000FD256B8C59.png,0.6537822,0.00258721,0.0613355,0.7061721,0.14180058,0.02152128,0.00041552,0.0005066,0.00960003,2.994e-05,0.0008375,5.434e-05,0.04677021,0.06576381,2.492e-05,0.00755116,1.706e-05,0.01456451,0.00171104
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00071362,0.00024191,0.10975275,0.96874934,0.92779577,6.508e-05,1.77e-06,0.03167769,0.01248582,2.9e-07,9.749e-05,4.46e-05,0.06271506,0.00014337,9e-07,0.00012198,0.0015146,4.4e-07,0.0046668
