1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9998136,4.727e-05,0.9999137,0.970755,0.48699513,0.04887148,0.00633535,1.326e-05,1.026e-05,0.0444977,7.13e-06,0.00075469,1.422e-05,0.00693614,9.58e-06,0.00116945,8.6e-07,5.47e-06,9.792e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.99976146,1.721e-05,0.05174834,1.97e-06,2.03e-06,0.00018638,0.2921963,0.9943838,2.02e-06,0.73252696,3.7e-07,1.3e-07,0.0014266,1e-07,0.0,7.71e-06,1.042e-05,6.1e-06,7e-08
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.02436492,0.04119011,0.04185158,0.00021278,0.08694739,0.00016966,1.138e-05,1.276e-05,3.1e-07,0.00252262,0.9838622,0.25531662,4.053e-05,0.00862599,6.449e-05,0.00063512,0.0009844,0.00290203,0.0006268
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00394031,0.00217328,0.6699512,0.10851549,0.6013743,0.00010442,0.22985044,0.8998673,0.96784234,0.09006731,2.791e-05,0.0003278,0.00065136,0.00300911,5.226e-05,0.00028173,8.62e-06,0.00202582,0.0004897
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.16440995,0.03503383,0.690268,0.00038492,0.5229864,0.00077384,3.098e-05,3.59e-06,8.39e-06,0.00059824,0.09822532,0.00449456,1.616e-05,0.71521586,3.904e-05,0.00064368,6.426e-05,0.17478275,0.0751841
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01049542,0.9932634,0.00589027,0.0009074,0.0235053,0.00551048,0.12732893,0.9058368,0.01875959,0.03503102,0.00629023,0.0002256,0.00073545,2.973e-05,0.0006265,0.00012567,0.04807536,9.896e-05,1.29e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.13811372,0.00011648,0.03748135,0.00416062,0.00556087,0.00160846,0.00052632,4.74e-06,1.4e-06,0.00040213,0.13151756,0.00225707,0.00023052,0.93001586,1.996e-05,0.00034596,0.00352301,0.20440492,1.559e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00506847,0.00620466,0.01265979,0.0003504,0.00693203,0.0634204,0.09127888,0.9005902,0.05822452,0.7277036,6.031e-05,0.00082287,0.02625081,0.0004419,0.00036514,1.335e-05,0.00024714,0.00046429,0.00018306
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02690355,0.00298276,0.4624822,0.00732101,0.00056373,0.00083018,3.531e-05,0.02764877,9.86e-06,0.00441428,0.27789497,0.0027349,1.405e-05,0.00016634,3.014e-05,0.00585207,0.00804345,3.369e-05,1.848e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00018649,0.00014288,0.01036428,1.515e-05,6.097e-05,0.96393305,0.00050827,0.8270192,0.00106334,0.9893505,2.11e-05,1.242e-05,0.00781028,5.077e-05,7.39e-06,5.17e-06,9.1e-06,0.00029548,0.00052285
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.10437391,0.00097477,0.0507227,2.586e-05,0.00023462,0.14877176,0.066727,0.88600045,1.08e-06,0.98069406,0.00065997,2e-06,0.03932885,9e-08,3e-08,8.2e-07,1.58e-06,3.22e-06,7e-07
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8116613,0.00137533,0.7870751,0.00486502,0.93325704,4.495e-05,0.00010547,0.00020104,0.00029876,2.39e-06,0.00014665,2.595e-05,7.63e-06,0.00382416,3.908e-05,0.02906877,0.00124098,0.7078833,8.04e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00041145,0.02709325,0.00279521,0.00255858,0.0040023,0.00717335,6.95e-06,0.6604174,8.226e-05,0.02992108,0.21650267,2.55e-06,1.3e-05,2.35e-06,1.53e-06,0.00073515,2.878e-05,2.29e-06,1.711e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00711438,0.03133822,0.0087258,0.5608333,0.8689864,2.573e-05,0.9699625,6.29e-06,1.091e-05,0.06251078,6.231e-05,0.00348313,0.00081739,0.00920017,0.00126876,0.0003798,2.38e-06,3.62e-05,0.00263987
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.3591796,0.00454401,0.01465433,0.00013137,3.49e-06,0.79118544,0.01427348,0.811029,2.41e-06,0.87667423,0.00409797,2.58e-06,0.00435677,6.178e-05,1.32e-06,0.00043885,6.624e-05,1.283e-05,1.071e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.441837,8.614e-05,0.02517649,1.017e-05,1.989e-05,0.00316982,0.567741,0.995464,0.00012866,0.99992895,8.722e-05,1.366e-05,0.00501632,3.133e-05,3.91e-06,4.5e-07,2.351e-05,0.00015513,6.84e-06
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00040588,5.866e-05,0.00313763,0.00055891,0.038123,0.02685944,0.79012173,0.00062666,0.00013577,0.0143776,4e-08,5.108e-05,4.564e-05,0.00112794,0.00030016,5.184e-05,8.4e-07,0.00020352,0.00015075
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.10534307,0.1819161,0.00817958,0.0914022,0.17619938,0.00020719,0.30985266,0.00022845,0.0002278,0.02991484,0.00083333,0.00853256,3.578e-05,0.99857074,0.00355544,8.632e-05,0.0102775,0.06744844,0.00013635
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.24320772,0.02471316,0.01199836,0.24373385,0.9556237,0.00018537,0.01434881,0.1926982,0.7290537,0.06356383,0.00166403,0.00012098,0.00694947,0.00794641,0.00017454,0.00020279,0.00037626,0.00031253,0.03103482
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.20177753,3.866e-05,0.2116731,0.00506357,0.5833211,1.652e-05,6.881e-05,0.0002308,5.404e-05,6.706e-05,3.276e-05,0.00266272,1.305e-05,0.5656656,1.71e-06,0.00292823,0.00068388,0.8833251,0.00014017
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9762284,3.89e-06,0.9320838,0.10534222,3.16e-06,0.00012858,0.0001432,0.00160115,0.00023471,0.0032194,0.0009636,1.72e-05,0.00054701,0.27613455,3.99e-06,0.00057117,7.117e-05,0.0001234,9.58e-06
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.0034567,1.49e-06,0.05463634,2.86e-06,5.73e-06,0.01854009,0.09046096,0.9988818,0.00034206,0.9986493,1.207e-05,6.9e-07,0.767459,1.2e-07,0.0,1.5e-07,5.1e-07,4.73e-06,1.4e-07
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,2.782e-05,0.0009791,0.00090426,2.17e-06,0.00027651,0.0085038,0.00772318,0.6521829,8.486e-05,0.04423918,0.8894783,7.574e-05,0.00095416,7.889e-05,6.8e-07,4.957e-05,2.904e-05,1.459e-05,2.764e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.9947656,5.709e-05,0.19988696,4.5e-06,0.00483093,0.91845816,0.00056055,0.12470078,0.00026687,0.02725538,2.22e-06,1.208e-05,2.384e-05,0.00133965,3e-08,0.00010895,2.822e-05,0.00022955,0.00035803
