14164_2022.01_0008_58003222.png,0.88360226,0.03778972,0.7924549,0.00436561
14164_2022.01_0002_58438121.png,0.23738496,0.00266203,0.00544775,0.40488
14164_2022.03_0004_61415433.png,0.9807475,0.59966075,0.288809,0.02138798
14164_2020.12_0001_40013670.png,0.9969331,0.9947167,0.9986926,0.00062314
14164_2022.01_0008_58003326.png,0.99906653,0.989571,0.95691526,0.00131838
14164_2020.04_0000_31065614.png,0.99884653,0.00501468,0.00052416,0.00388431
14164_2022.01_0003_58575604.png,0.995054,0.97411263,0.9567125,0.00014512
14164_2022.03_0003_61038281.png,0.9956947,0.05999824,0.01897827,0.00015082
14164_2022.06_0006_63803237.png,0.9994468,0.99874425,0.9994726,0.00234783
14164_2022.03_0004_61415421.png,0.72748625,0.00234026,0.0875911,0.00128662
14164_2020.08_0003_35289391.png,0.9986724,0.9726602,0.9830184,0.00051478
14164_2022.06_0006_63803455.png,0.97620857,0.9896353,0.9986098,0.03183532
14164_2022.02_0003_60228548.png,0.5066008,0.08934931,0.03516347,0.9775959
14164_2020.11_0002_39125807.png,0.36610475,0.01065451,0.07529714,0.1403833
14164_2020.12_0002_39985152.png,0.99947816,0.9669214,0.9916052,0.00022276
14164_2020.04_0001_31531722.png,0.9990967,0.06863193,0.0006005,0.02048289
14164_2020.03_0000_30748747.png,0.98243976,0.00831962,0.01910425,0.02391512
14164_2022.01_0006_58142780.png,0.48002115,0.00051885,0.03999034,0.01148891
14164_2022.01_0004_58460374.png,0.97229725,0.4762861,0.11598332,0.13019985
14164_2022.01_0009_58559278.png,0.98832417,0.9753982,0.9400379,0.06405954
14164_2022.03_0003_61038293.png,0.9702811,0.12922639,0.00254666,0.49109605
14164_2022.03_0005_60781861.png,0.36180693,0.07250364,0.01800992,0.7708819
14164_2022.06_0006_63803568.png,0.98313415,0.79183125,0.98274463,0.0006907
14164_2020.10_0001_37751037.png,0.9761094,0.00587981,0.01326351,0.74028605
14164_2022.02_0002_60082913.png,0.01622356,0.00033043,0.04915498,0.04168199
14164_2022.02_0005_59515343.png,0.059171,0.00287207,0.11295308,0.26492766
14164_2020.12_0004_39803059.png,0.00864248,0.00016705,0.05189979,0.28084052
14164_2022.03_0004_61415414.png,0.253319,0.01317648,0.11917552,0.11788252
14164_2022.03_0000_61289516.png,0.9898299,0.586125,0.5063062,0.00853005
14164_2022.01_0010_58183316.png,0.99491775,0.8671114,0.2841979,0.01753098
14164_2022.06_0002_64597133.png,0.2187218,0.00062222,0.14597052,0.00605647
14164_2022.03_0005_60781848.png,0.41735888,0.08572507,0.20747647,0.42226365
14164_2020.10_0000_38246755.png,0.00208944,0.00080037,0.08964701,0.9937016
14164_2022.01_0008_58002428.png,0.1909875,0.01297787,0.53141373,0.01265964
14164_2022.02_0005_59460788.png,0.9903848,0.23166981,0.0949889,0.15235573
14164_2022.02_0002_60082998.png,0.93695766,0.9649587,0.9900633,0.00151034
14164_2022.01_0010_58183025.png,0.9392871,0.04268605,0.7805987,5.825e-05
14164_2020.04_0000_31065656.png,0.95717055,0.1983942,0.7268574,0.01288848
14164_2022.03_0004_61415306.png,0.00512681,0.00279957,0.49341443,0.835772
14164_2020.12_0001_40013673.png,0.9840344,0.91186494,0.95375335,0.00304684
14164_2022.03_0000_61289174.png,0.02331987,0.00011976,0.03151012,0.02997854
14164_2020.07_0001_34944213.png,0.11939488,0.00049529,0.05698291,0.0260046
14164_2020.12_0001_40013561.png,0.13470452,0.00881992,0.7112411,0.03284262
14164_2022.01_0000_58386678.png,0.9999716,0.871746,0.3076628,0.00043003
14164_2020.04_0001_31531709.png,0.9898068,0.00030608,0.00020579,0.09053694
14164_2022.02_0003_60228249.png,0.8741619,0.21122168,0.7630516,0.9933708
