13333_2021.10_0006_53658514.png,0.7900855,0.8601679,0.98951423,0.14749442
13333_2021.08_0001_50865199.png,0.02969576,0.0001278,0.22513288,0.7649602
13333_2021.12_0005_56231160.png,0.9879759,0.01165576,0.00248708,0.00899564
13333_2021.05_0000_46042671.png,0.00239375,0.00014762,0.03471776,0.90710515
13333_2021.04_0004_44569843.png,0.5398122,0.46914652,0.97804767,4.167e-05
13333_2021.05_0003_46541188.png,0.2927868,0.05479983,0.95740825,5.706e-05
13333_2021.06_0002_48129787.png,0.00477142,0.00138466,0.46421272,0.18346445
13333_2021.05_0002_46286095.png,0.1886638,0.00012985,0.03618765,0.5480046
13333_2021.10_0004_53986523.png,0.0710975,0.00012487,0.03253117,0.0218787
13333_2021.08_0003_50469680.png,0.8738732,0.69815874,0.7241959,0.16303566
13333_2021.07_0002_49851416.png,0.00811146,0.00011847,0.02262481,0.29058623
13333_2021.10_0005_53695387.png,0.9928064,0.82651347,0.77776694,0.03257426
13333_2021.07_0004_49775116.png,0.99554914,0.8634138,0.8894742,0.00154946
13333_2021.05_0000_46042699.png,0.00604953,6.858e-05,0.06821304,0.09729221
13333_2021.07_0004_49775304.png,0.6921422,0.06554978,0.8602161,0.00147743
13333_2021.04_0004_44570476.png,0.11810581,6.377e-05,0.04339816,0.1448328
13333_2021.09_0000_51908431.png,0.99468863,0.9994343,0.998302,0.00189776
13333_2021.06_0002_48129841.png,0.988641,0.99857634,0.9914739,0.01838546
13333_2021.10_0002_53082578.png,0.81979865,0.7766157,0.9978358,0.00173856
13333_2021.08_0006_50436244.png,0.998161,0.9925882,0.9921958,0.00161413
13333_2021.12_0008_56922496.png,0.8134332,0.0875379,0.04515878,0.30575773
13333_2021.03_0000_43175212.png,0.00558034,0.00556046,0.8285034,0.26133552
13333_2021.12_0005_56232354.png,0.9599102,0.819408,0.99114954,0.00025484
13333_2021.04_0001_45489049.png,0.00106889,0.00048016,0.98495173,0.00823666
13333_2021.12_0008_56922516.png,0.7900234,0.0006251,0.00731866,0.00161607
13333_2021.07_0004_49775052.png,0.99331665,0.98499113,0.97520626,0.33264247
13333_2021.04_0004_44571078.png,0.91399646,0.99735475,0.99979806,3.066e-05
13333_2021.04_0001_45489320.png,0.13368802,0.10884797,0.9893377,0.00607899
13333_2021.08_0005_51065439.png,0.14215,0.00188279,0.05958773,0.2003121
13333_2021.05_0002_46285581.png,0.63475364,0.00043879,0.01804719,0.09590507
13333_2021.07_0004_49775073.png,0.9485491,0.94469017,0.99788266,0.00143351
13333_2021.08_0002_50456878.png,0.00188553,0.00090685,0.01336649,0.96373326
13333_2021.10_0002_53082501.png,0.81006086,0.00555416,0.8576614,5.375e-05
13333_2021.07_0002_49851480.png,0.00812959,0.00019139,0.03370732,0.7220559
13333_2021.10_0005_53695388.png,0.44478416,0.00014999,0.00063782,0.88063085
13333_2021.05_0000_46042560.png,0.00087536,0.00037158,0.0157109,0.9782985
13333_2021.08_0001_50865348.png,0.9994954,0.9973464,0.9983656,0.00017669
13333_2021.02_0000_42126591.png,0.09842114,0.00743038,0.9756648,0.00140963
13333_2021.06_0003_47550349.png,0.00070052,0.000292,0.25295013,0.7595036
13333_2021.09_0006_52657129.png,0.015244,0.00666126,0.96719545,0.00755322
13333_2021.09_0000_51908424.png,0.9839101,0.9517668,0.9906865,0.00018021
13333_2021.08_0005_51066562.png,0.99681234,0.9955811,0.88034725,0.0112458
13333_2021.10_0002_53082553.png,0.15319411,0.00117437,0.09100594,0.00527567
13333_2021.10_0002_53082505.png,0.7567293,0.98767227,0.9976802,0.00027026
13333_2021.07_0002_49851442.png,0.03034126,0.00470874,0.11730427,0.9920908
13333_2021.04_0002_44736463.png,0.05192886,0.00757079,0.5336135,0.3586672
13333_2021.04_0002_44736458.png,0.0540891,0.0981002,0.01842891,0.99934155
13333_2021.07_0002_49851285.png,0.0462277,0.0020497,0.20250092,0.05383869
13333_2021.08_0000_50798943.png,0.99160296,0.99613166,0.99972475,0.02392881
13333_2021.04_0004_44569831.png,0.00081904,0.00682842,0.36540508,0.6981472
13333_2021.07_0002_49851286.png,0.06215302,0.00153836,0.02409819,0.8500269
13333_2021.08_0002_50457126.png,0.02699503,0.00735444,0.9628557,0.00480096
13333_2021.08_0005_51066557.png,0.9984577,0.9970546,0.9640749,0.000933
