1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.36691293,0.0127785,0.3814111,0.12366696,0.41804948,0.0286093,0.04539671,0.4837039,0.33240545,0.12445524,0.02983644,0.09365778,0.04022491,0.07713621,0.04782121,0.30097073,0.01435253,0.09448341,0.09509237
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.03094002,0.1386053,0.13809484,0.03599845,0.18158399,0.11901473,0.06481267,0.17475936,0.02512124,0.1321439,0.04063855,0.10055894,0.07939103,0.05083211,0.2433152,0.03156208,0.0197214,0.17652237,0.01522558
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.08116682,0.2010405,0.18739778,0.02341136,0.30490324,0.25399226,0.38597387,0.03490178,0.02459592,0.21958438,0.14625607,0.72109747,0.71413034,0.03050303,0.19028226,0.06310662,0.01920961,0.11528674,0.00888052
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.12144218,0.0342095,0.18175144,0.07148058,0.21634457,0.09683894,0.04793272,0.538591,0.14959069,0.18831035,0.0561566,0.10045538,0.04623222,0.07702628,0.06397302,0.15690958,0.01773965,0.1802614,0.05791525
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.06553116,0.17845865,0.5115975,0.07243091,0.61217356,0.3348165,0.0621623,0.09181444,0.04783849,0.23042811,0.0764424,0.10707708,0.09731005,0.0421614,0.12288333,0.05729538,0.02376017,0.10709813,0.01577987
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03200704,0.1250029,0.06000442,0.09148884,0.15174882,0.09043479,0.05312946,0.27436393,0.10104813,0.05204721,0.05674082,0.06790661,0.04185729,0.04943364,0.07651373,0.14733538,0.01823033,0.15860513,0.02607163
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.1908081,0.14637434,0.25293273,0.08563282,0.26507533,0.10804912,0.05193866,0.16761875,0.05755834,0.25986227,0.0809276,0.11456975,0.07434634,0.03709183,0.17078929,0.05075378,0.02376188,0.15086648,0.01304961
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03435087,0.04952747,0.14044021,0.0704128,0.4087091,0.12010255,0.03115312,0.712252,0.15000685,0.03173328,0.0163115,0.03193044,0.01990756,0.04146797,0.08112044,0.07349798,0.00637505,0.2073865,0.03571833
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.04671064,0.6470943,0.05898618,0.02120912,0.1398131,0.05871183,0.0625695,0.09861726,0.04314238,0.13306913,0.27568224,0.11149574,0.07125099,0.05528128,0.26247916,0.0450448,0.01605853,0.10884611,0.02312306
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.05080988,0.12547894,0.1912585,0.043464,0.3518022,0.17074087,0.0648147,0.08354288,0.03928324,0.2904935,0.0893854,0.10651267,0.07718842,0.05543312,0.12885275,0.05887942,0.0221152,0.15971994,0.0237608
