DX.1.2.0028916100034087712019102909541394973187.png,0.0540783,0.03735058,0.03536787,0.4279734,0.05997686,0.02122472,0.0628409,0.3148524,0.17527825,0.08880272,0.02764213,0.07678698,0.0708083,0.07052756,0.05412847,0.14940484,0.03624376,0.06614286,0.03214188
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.93541414,0.0215333,0.99181587,0.79915845,0.9835499,0.192664,0.04024398,0.61378384,0.67167133,0.05381814,0.01482504,0.04975062,0.04190163,0.06393347,0.03797669,0.04032083,0.02635708,0.03204172,0.03540772
5C75DE4423CCEB2.png,0.13782105,0.07561328,0.17194445,0.05079322,0.17362697,0.09755756,0.14005598,0.0497872,0.03727532,0.329821,0.08115133,0.28003615,0.22498465,0.08034246,0.07059095,0.07091652,0.04568168,0.0977077,0.0441941
5DC26E9C12B818A.png,0.22410676,0.04252404,0.45137125,0.09845494,0.669534,0.16616508,0.04238106,0.10275324,0.06896796,0.26622653,0.05467643,0.13818854,0.06376583,0.05198116,0.08265194,0.06819186,0.02623274,0.12662111,0.0195969
5E153BC25D04493.png,0.11880322,0.12033235,0.21807276,0.05868966,0.25672373,0.1303443,0.07250044,0.07301308,0.05051962,0.10512054,0.08616375,0.12353861,0.07244382,0.06908122,0.06659818,0.09158587,0.02960957,0.15542696,0.05136381
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.27112895,0.0641435,0.3204263,0.2755927,0.14792433,0.03605755,0.06415982,0.03305262,0.03614612,0.36795497,0.10853394,0.17607632,0.10397546,0.06484463,0.0446787,0.02045856,0.10396656,0.04356894,0.05345198
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.08367244,0.15967709,0.20200881,0.19826283,0.05717374,0.04468221,0.15016656,0.04461283,0.05561336,0.32906574,0.19664799,0.22476763,0.4913722,0.08838212,0.0865766,0.07721226,0.05491692,0.03701302,0.02408912
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.13654861,0.07867568,0.11360749,0.4521685,0.13847129,0.06448668,0.07889436,0.04744156,0.06467624,0.12237038,0.06166404,0.12165342,0.06612677,0.05940374,0.08798983,0.04614458,0.03610996,0.04842046,0.02688737
5E000FD256B8C59.png,0.13008112,0.03395184,0.28692272,0.11403577,0.32302073,0.04977076,0.14639916,0.03205061,0.0529977,0.34879807,0.05085112,0.21762355,0.25115487,0.07999634,0.0607118,0.04876923,0.03398131,0.03978493,0.04167029
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.336337,0.25945732,0.353819,0.1279,0.06081337,0.03777566,0.16316523,0.0213153,0.03412624,0.18989336,0.28567103,0.32055444,0.50862366,0.09543569,0.07578317,0.05611987,0.068368,0.03637886,0.04855946
DX.1.2.00310981000339870220191023080321174456515.png,0.02728309,0.03702558,0.02147048,0.8474098,0.05239908,0.02468968,0.0635303,0.74105126,0.6643386,0.03824017,0.02255586,0.08710767,0.07181035,0.06660576,0.04905486,0.08298631,0.03468576,0.04883528,0.03423844
DX.1.2.00310889000339862820191023094531180586343.png,0.02745707,0.4729973,0.03445476,0.24845137,0.0717508,0.04277919,0.08815061,0.20294064,0.17960417,0.04528154,0.36780417,0.08799583,0.08617425,0.05437588,0.08020614,0.12035444,0.03809343,0.03764549,0.04493359
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.07115152,0.58338976,0.04761913,0.02515393,0.09429203,0.03952242,0.22293304,0.06213739,0.03252425,0.11609661,0.5007477,0.4390131,0.53059787,0.0396268,0.18074472,0.07981874,0.01858351,0.05033346,0.0227317
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.92841905,0.02368955,0.9053074,0.93783754,0.9552106,0.03854755,0.03725706,0.7946273,0.78757226,0.05798298,0.01442998,0.05148974,0.03315239,0.04708094,0.04143273,0.04662255,0.02833944,0.02567498,0.03006444
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.07215669,0.6531818,0.06852726,0.06490256,0.06768368,0.03855149,0.43478528,0.02557965,0.03935056,0.17021763,0.67042214,0.5787391,0.52569985,0.06498398,0.11944164,0.08499285,0.0221414,0.05321155,0.03111829
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.12206811,0.12680925,0.10730791,0.05258685,0.18352102,0.05359556,0.09813299,0.0616987,0.05363386,0.19734415,0.09730771,0.15919103,0.11025345,0.10886527,0.1181147,0.1903728,0.02793841,0.11544347,0.11347975
DX.1.2.00285770000341558720191102093931180054031.png,0.02673368,0.02423285,0.01704625,0.9320176,0.0386459,0.01930087,0.05378496,0.770076,0.7146495,0.04475544,0.0131705,0.053837,0.0550245,0.07404732,0.04079593,0.06441275,0.04298366,0.04284274,0.03171006
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.06869548,0.06510256,0.04741714,0.80960864,0.2003197,0.03951402,0.07819458,0.05638124,0.06272028,0.13914,0.03202567,0.13817012,0.04922075,0.03549277,0.09269281,0.03156561,0.03152156,0.02322262,0.01284762
DX.1.2.0030712500033890592019101709243685290500.png,0.11939584,0.00685566,0.10197694,0.9395708,0.12093485,0.02461153,0.04309072,0.90819925,0.855527,0.02325841,0.00876242,0.05488444,0.03942456,0.04409692,0.02898875,0.19267662,0.01919918,0.05000086,0.01840896
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.27823445,0.04753542,0.3536226,0.02793829,0.22630423,0.05837148,0.05856508,0.11346236,0.03992779,0.13798144,0.06377206,0.09692163,0.06257542,0.17185548,0.06610935,0.09909355,0.02169626,0.1111911,0.15667553
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.069701,0.06445342,0.2192586,0.06313112,0.06134795,0.04199182,0.05552202,0.08011796,0.02652446,0.07517678,0.04585162,0.05828946,0.06343774,0.16484353,0.07892516,0.11251651,0.03453598,0.08908046,0.14564501
5DEC49C351F49BA.png,0.27220318,0.45932508,0.48574227,0.15782827,0.09537287,0.0431733,0.07043776,0.070636,0.06221124,0.02424351,0.12153302,0.07194456,0.06158126,0.16164118,0.19153742,0.06555518,0.04332411,0.04740024,0.16590473
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.09216683,0.04294318,0.04480955,0.07537271,0.18800128,0.04019349,0.05113236,0.1010818,0.04879274,0.08027547,0.03333534,0.08227634,0.04174867,0.04551144,0.0384131,0.3175563,0.02246216,0.10849722,0.03887326
DX.1.2.0031207800034081952019102910543898598000.png,0.0760177,0.07520368,0.17161337,0.21426179,0.10293012,0.07026469,0.07240116,0.13627325,0.06256794,0.04412605,0.05709086,0.06258584,0.07158401,0.06176375,0.04453848,0.12431817,0.02823372,0.08407091,0.02627912
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.04323882,0.07589364,0.01668234,0.07940997,0.0792038,0.0255001,0.06688919,0.06443777,0.0454169,0.04016673,0.09315323,0.08676648,0.03848042,0.04197349,0.03982629,0.40377796,0.02651429,0.08396061,0.03490867
DX.1.2.00318555000343788120191116090738425388296.png,0.18175177,0.06759772,0.17842437,0.30548322,0.28808972,0.06055172,0.05813199,0.3257564,0.077198,0.08082722,0.04664624,0.09558429,0.04134309,0.04427846,0.07102561,0.07944184,0.03018388,0.13920034,0.02744288
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.86912024,0.03489958,0.7698505,0.8291954,0.6150041,0.03789319,0.04409436,0.22633661,0.20903596,0.11407176,0.04062796,0.06750703,0.04311858,0.0726071,0.05677362,0.03543262,0.06001822,0.04208576,0.06164258
DX.1.2.00311732000342118920191106084124176829015.png,0.11242384,0.03270851,0.1307179,0.5415687,0.16208576,0.03976327,0.09104534,0.08539487,0.08407518,0.0447024,0.02229114,0.08356724,0.07842294,0.06284048,0.04786479,0.0972662,0.03676384,0.05652119,0.02604778
DX.1.2.00239999000341551520191102081454174976906.png,0.0563255,0.02598744,0.02386044,0.95141435,0.06814581,0.01638827,0.05565984,0.8344082,0.8638834,0.04011698,0.01383646,0.06497952,0.05362596,0.06377766,0.03245003,0.07873295,0.03593439,0.04283196,0.02358055
5DF8280C1A181E5.png,0.21721955,0.02833151,0.40525553,0.0854312,0.56533736,0.06446348,0.11660035,0.05728944,0.06042396,0.4661414,0.0394246,0.15128328,0.14751877,0.10276849,0.07545922,0.04042817,0.03186972,0.04016356,0.10767196
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.25541064,0.36346644,0.12143995,0.16684198,0.41596013,0.06083216,0.07966985,0.05027638,0.0397551,0.16366866,0.20077343,0.15086995,0.0583808,0.0730612,0.15435159,0.05523986,0.03828238,0.08855437,0.03708622
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.05129325,0.08281878,0.22176725,0.02641357,0.07749734,0.04951257,0.05857654,0.22424711,0.02499078,0.05673632,0.05356678,0.05750942,0.05495222,0.10572348,0.07221188,0.09540803,0.01747844,0.12144475,0.09594156
DX.1.2.0030963300033961982019102210141795912421.png,0.03266743,0.24033934,0.04002466,0.21131332,0.04647054,0.02899454,0.15570353,0.08124237,0.04363092,0.06384939,0.11592401,0.19636402,0.24483548,0.05223196,0.0811467,0.06841234,0.03574756,0.06753524,0.01484769
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.06773311,0.05158691,0.04006463,0.0584658,0.23920979,0.04350681,0.0613644,0.04363114,0.0441838,0.12785913,0.04566464,0.0920064,0.05856069,0.04909738,0.052302,0.31882802,0.02867302,0.09922785,0.03766267
DX.1.2.0030955900033961322019102208035588090328.png,0.12126365,0.19251493,0.15333495,0.55511266,0.09390619,0.02895262,0.09449792,0.13318318,0.09054404,0.04167064,0.12745701,0.0924577,0.0677298,0.05291292,0.0703701,0.0657257,0.02754126,0.03522058,0.02163455
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.09168081,0.0520517,0.32171786,0.04535922,0.14003116,0.0689518,0.082375,0.16534202,0.04706132,0.09807467,0.03937191,0.07697405,0.1153944,0.18210243,0.07377176,0.12306228,0.02172182,0.06958391,0.11247289
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.08434013,0.12183119,0.1173897,0.0838166,0.17375381,0.07784972,0.12237921,0.03976973,0.04753862,0.09793618,0.197656,0.13781434,0.14849208,0.04326842,0.05313902,0.3056316,0.02448892,0.06295954,0.02848878
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.13912615,0.02587836,0.11580537,0.07573708,0.25627753,0.06350728,0.07081612,0.12369294,0.07068122,0.11961735,0.03930676,0.10384857,0.06351211,0.06487832,0.0434278,0.2597137,0.02072322,0.12815425,0.05778884
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.10483598,0.08713555,0.21074793,0.29243258,0.12642387,0.08653855,0.09493074,0.03818298,0.04146165,0.20103996,0.08696274,0.10241275,0.21377327,0.07782532,0.07140261,0.08222763,0.16066557,0.06860422,0.02907311
5CFDB41E11A4E1C.png,0.1474563,0.04947542,0.30450937,0.04443998,0.5954805,0.2593989,0.07246317,0.06184241,0.0550188,0.2578874,0.06114402,0.16072105,0.07142156,0.07105052,0.08386376,0.0727129,0.02312477,0.1450484,0.02607917
DX.1.2.0030961200033961792019102208054688201640.png,0.0430195,0.14635746,0.02012469,0.35375172,0.06316124,0.01869188,0.08830765,0.06908164,0.06087463,0.19981381,0.10648482,0.26545888,0.12107411,0.04533229,0.06958659,0.06568288,0.05011728,0.0303154,0.02518016
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.15058325,0.0369116,0.16160573,0.1365436,0.2368651,0.06895198,0.0867563,0.06755499,0.07354364,0.14942357,0.06648633,0.12254897,0.07063438,0.09868809,0.05493077,0.1455943,0.03735182,0.08357759,0.05845832
5D4CC0A9496C5E4.png,0.39589053,0.11147351,0.47242212,0.05645305,0.11067031,0.04602818,0.04956182,0.04971985,0.04780451,0.08359352,0.10838768,0.09434307,0.05668602,0.23589818,0.0807606,0.08517142,0.03875046,0.08777902,0.30530846
DX.1.2.00311081000339878320191023074125173139968.png,0.0361824,0.24265581,0.02510896,0.28579277,0.07981012,0.02509752,0.13096093,0.18524835,0.11513972,0.09179126,0.1419965,0.18350342,0.1573239,0.02955799,0.08604959,0.06033196,0.01664517,0.03943794,0.00522973
5BC3F6EA10CC9DD.png,0.11100474,0.0250888,0.58241767,0.05876929,0.4794084,0.18485102,0.08225346,0.12542194,0.06295803,0.23807643,0.03837256,0.1137068,0.1378581,0.08030464,0.05856252,0.07689333,0.01769082,0.12331064,0.03960742
5B8CB4B64A0808.png,0.37568215,0.03495257,0.7944806,0.37770456,0.3587848,0.03326438,0.06124778,0.06719059,0.08353572,0.5744514,0.0465259,0.17829467,0.19521868,0.08314762,0.06807679,0.02511091,0.04443212,0.0230209,0.03204783
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.38976553,0.05017587,0.09792612,0.88688314,0.52203083,0.03900561,0.08199604,0.02953442,0.05479779,0.1045136,0.05201955,0.09599126,0.04296012,0.05815784,0.07284602,0.04001754,0.04237852,0.03800967,0.03292158
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.16197973,0.03667888,0.51651615,0.11282774,0.28460944,0.04672164,0.06352599,0.23606417,0.09790428,0.20989037,0.03181787,0.07748716,0.0694843,0.15551932,0.06643838,0.07959466,0.0267468,0.07114898,0.2172789
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.22115295,0.07310332,0.20007329,0.03944423,0.13787027,0.05645874,0.06155475,0.10914532,0.05040812,0.1336028,0.07815254,0.10568348,0.05239098,0.1244326,0.09051684,0.08977836,0.02826468,0.14276122,0.09282092
5DF6F8612F5CB34.png,0.41741443,0.25114164,0.38804045,0.34852737,0.45315403,0.06131526,0.11638442,0.02522034,0.02581064,0.26934016,0.1879325,0.18221846,0.3057109,0.02221065,0.09850069,0.04289923,0.02676975,0.0491448,0.00575895
DX.1.2.00308518000343205920191113080544162474265.png,0.03753277,0.01137751,0.01152235,0.99637336,0.04549006,0.01203719,0.04026524,0.9832118,0.9764544,0.01359224,0.0050237,0.03839269,0.03210362,0.03335989,0.02293989,0.04618974,0.02554217,0.03500784,0.00646586
5E0AF3B04B8CA0B.png,0.9245788,0.07799838,0.4533753,0.9370674,0.9505772,0.06331799,0.08189912,0.04129469,0.04141441,0.06612056,0.03414645,0.11529168,0.05991992,0.03773308,0.08225411,0.04558303,0.03447421,0.04068012,0.00851756
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.07565265,0.01766063,0.04284364,0.11814827,0.27607924,0.03545216,0.04073152,0.44952503,0.18719827,0.0734575,0.02074626,0.06095406,0.02947075,0.04480959,0.03484908,0.37395093,0.02080845,0.07474211,0.05145366
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.10694236,0.0370151,0.10930013,0.22191773,0.27909902,0.0714359,0.16650319,0.07285095,0.07472224,0.15242124,0.05361864,0.16185312,0.12359468,0.06551197,0.05437032,0.14046825,0.0415528,0.07875903,0.03818391
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.10767709,0.01598303,0.06733692,0.27032202,0.38948768,0.03111515,0.0452196,0.21952645,0.1530271,0.08498345,0.01296273,0.08638525,0.03598756,0.04353636,0.0372441,0.40806633,0.02007536,0.05389042,0.02938744
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.878051,0.01136845,0.9303881,0.81110775,0.887145,0.0824969,0.04132905,0.55976635,0.6283688,0.11446454,0.01630538,0.0661463,0.03276201,0.04990064,0.03891204,0.0567272,0.03370742,0.03792177,0.01674349
5D048CF61DDC9AB.png,0.31135228,0.13546146,0.44785187,0.12164524,0.06679216,0.0324429,0.06146144,0.06159306,0.05869488,0.10102206,0.14266144,0.11945269,0.0643288,0.29534292,0.10652231,0.06949307,0.04025153,0.07834448,0.2775603
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.13007905,0.09450708,0.16457298,0.05922148,0.19354066,0.06037903,0.05357611,0.32701692,0.06188636,0.0768106,0.06425398,0.09023217,0.05301005,0.13328654,0.09255215,0.07652422,0.02272435,0.13733865,0.12171119
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.06913444,0.15839711,0.08652793,0.02276431,0.15337063,0.08421737,0.05525009,0.13916591,0.03917264,0.2482296,0.1373674,0.14383116,0.06081122,0.0933833,0.09685976,0.07245224,0.02137384,0.13454157,0.05644812
DX.1.2.0030701000033881822019101708351782331171.png,0.02982994,0.018061,0.01219236,0.9782703,0.06325106,0.01791599,0.04335344,0.9141966,0.91866875,0.02726146,0.01165826,0.05673463,0.04489171,0.04391933,0.02548935,0.05610902,0.0307842,0.03600003,0.01271014
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.05414012,0.09655993,0.05416144,0.43988,0.18037187,0.03731892,0.07798098,0.06854917,0.07192116,0.28085345,0.04251836,0.1488248,0.08594926,0.04382593,0.12732893,0.03570592,0.0335928,0.03404846,0.01097151
