1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.50117064,0.0072004,0.55706096,0.28694272,0.377578,0.09584683,0.00225435,0.16524106,0.13498053,0.11876976,0.05566566,0.0192587,0.0097138,0.00618867,0.00685234,0.02644666,0.04012822,0.01642374,0.01196302
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.02580687,0.03218894,0.18398003,0.0261856,0.2883323,0.13880005,0.09901824,0.10169571,0.00521351,0.3112027,0.04065628,0.06663784,0.14801341,0.05543238,0.03647806,0.00859736,0.01264276,0.21560776,0.04235812
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.10673339,0.02727702,0.14534272,0.05060948,0.17168988,0.04625479,0.04943192,0.05120186,0.02676882,0.07393028,0.03027338,0.07344446,0.09719256,0.02091233,0.03787964,0.00692292,0.00907378,0.12492198,0.03827713
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.27197954,0.00817609,0.361062,0.20746748,0.65945816,0.2801708,0.00622386,0.22642241,0.11257619,0.72822833,0.07364804,0.08004375,0.0322358,0.01004081,0.00568884,0.01255858,0.09589031,0.0221177,0.01901988
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.03494392,0.04815256,0.30366135,0.03897631,0.25955412,0.24043106,0.0752469,0.12293953,0.03495952,0.02771708,0.02076827,0.05751318,0.04497184,0.02039374,0.06616729,0.00645502,0.01639027,0.18864831,0.03167481
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0697615,0.02207127,0.26584294,0.66131026,0.39439344,0.06133038,0.00677236,0.49716657,0.14268394,0.0059832,0.00310973,0.0090322,0.008481,0.00843067,0.02814708,0.01360722,0.06532174,0.05905422,0.04166466
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.07917752,0.13032314,0.25716525,0.03443005,0.3779464,0.4001991,0.01104976,0.04598074,0.01057644,0.03860881,0.10756583,0.04600416,0.01775777,0.02310972,0.11662071,0.00662882,0.03129953,0.05691628,0.06578134
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0894039,0.01492457,0.4352392,0.26644573,0.29599088,0.07550543,0.00543429,0.529802,0.08617147,0.01946607,0.00767175,0.00584811,0.00637304,0.00739448,0.01652966,0.00773413,0.02916774,0.02677416,0.03931432
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02156894,0.26558113,0.03593176,0.01344943,0.01773398,0.0675134,0.24135707,0.05896454,0.00964956,0.02767159,0.06959146,0.1966689,0.24652626,0.03963909,0.12360779,0.00797054,0.01021944,0.38875097,0.03126261
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.08594611,0.01913635,0.49597168,0.02933312,0.3511801,0.1653678,0.05556133,0.03855391,0.01364708,0.37172225,0.12875405,0.11901008,0.09159698,0.07189992,0.01898381,0.02818416,0.05253049,0.16108815,0.1361291
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.02765942,0.0535796,0.02942007,0.02638568,0.15095077,0.07322351,0.17321377,0.08363706,0.0133553,0.21579824,0.0413707,0.12920606,0.33740193,0.03363027,0.04705821,0.01053275,0.01959573,0.2744501,0.02478059
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.19356935,0.02782542,0.17174023,0.01047961,0.20329241,0.07702494,0.0297276,0.03887782,0.00582972,0.6924468,0.08037036,0.17997567,0.1131842,0.07559827,0.03720531,0.0098984,0.02013395,0.12709205,0.0809175
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.10980309,0.03146905,0.3953289,0.03919938,0.22856037,0.06466178,0.25547582,0.07881461,0.02379496,0.32278895,0.03245354,0.3578353,0.3084926,0.02896198,0.03536068,0.01560501,0.01237698,0.16741385,0.03875195
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01494922,0.0789924,0.05771255,0.13304923,0.03365443,0.05184608,0.01557935,0.20342186,0.09064233,0.00154728,0.01845957,0.00877885,0.01964987,0.02237346,0.03774238,0.0334282,0.06207498,0.07901755,0.04469484
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.03674965,0.02908538,0.20149276,0.04648864,0.09045081,0.08292147,0.1870222,0.14471565,0.01116099,0.05943712,0.01101925,0.09392622,0.28825325,0.0266287,0.02843814,0.00835098,0.00854254,0.20041464,0.01865396
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.02816636,0.08600096,0.17260166,0.01368928,0.1844511,0.20054767,0.17985542,0.03549445,0.01044751,0.4166652,0.09259887,0.36445293,0.31177062,0.18034326,0.0700704,0.01661224,0.0223788,0.3796321,0.10445616
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.02216105,0.02511228,0.10122524,0.12450061,0.06319018,0.06296834,0.02831408,0.17655014,0.02526594,0.0372486,0.01178228,0.02808728,0.05678216,0.00965491,0.04587262,0.01852447,0.04966974,0.11812266,0.03767214
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.6909794,0.00325176,0.67310977,0.09907133,0.40495723,0.01982046,0.02169774,0.16840144,0.02377476,0.60360795,0.03229931,0.13498342,0.21851362,0.01560835,0.00888815,0.02039098,0.01442772,0.0663691,0.08128179
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.03810861,0.01341087,0.25058743,0.13851742,0.06072984,0.02589312,0.05233864,0.03455069,0.00617199,0.04124158,0.01122371,0.02717905,0.10060003,0.0357446,0.03607762,0.06408739,0.02139168,0.10459637,0.03126643
