1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.27714682,5.379e-05,0.00091623,0.999999,3.33e-06,0.00297972,0.00039267,2.115e-05,5.31e-06,2.127e-05,1.7e-07,1.69e-06,5.07e-06,2.12e-06,2e-08,0.9970432,1.09e-05,1.4e-07,2.8e-07
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00022793,0.10358456,2.035e-05,7.179e-05,2.24e-06,0.00076181,0.9780797,0.0335856,0.3271809,0.00011149,6.199e-05,1.182e-05,0.00869845,0.00103323,1.304e-05,1.241e-05,6.976e-05,0.00012143,2.88e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.9012571,0.0172398,0.83838475,0.063273,0.00310003,0.6233894,0.04128027,4.829e-05,4.45e-06,0.00717659,0.00195127,2.33e-06,9.151e-05,0.01257731,0.00015051,5.965e-05,0.0159636,0.01522178,0.00014063
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.21966828,0.00043569,0.94403934,0.22375187,0.03531396,0.03655743,0.00323018,0.0065265,0.00216393,0.00153777,0.02730614,4.388e-05,0.00166737,8.572e-05,0.000685,9.362e-05,0.0002094,3.68e-06,0.00167805
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.9999997,8.371e-05,0.99529344,0.00250537,0.05186842,0.01588347,0.01202992,3.99e-06,2e-08,2.517e-05,2.362e-05,2.2e-07,9.4e-07,0.02362268,7.9e-07,3.41e-06,0.3370129,0.00072252,1.596e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00938046,0.15426889,0.75746906,0.17167293,0.00286114,6.243e-05,0.868884,0.00404479,0.00061035,5.234e-05,0.23684986,5.22e-06,0.00033502,7.86e-06,0.00405775,0.00443814,0.00024052,6.889e-05,0.0006016
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.75694615,0.00345132,0.01569309,0.07417956,0.00019082,0.29293212,0.0318386,2.064e-05,3.5e-07,0.00247219,0.00184637,1.32e-06,1.8e-07,0.03397456,2.8e-06,0.00173212,0.03896387,0.02846856,1.177e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,6.77e-06,0.9960355,0.00938614,0.00203775,0.00181987,4.11e-05,0.9775122,0.00016783,0.8873389,0.00013402,0.02608292,3.429e-05,2.548e-05,6.813e-05,0.00084517,6.517e-05,0.00150244,1.622e-05,1.496e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.80604863,0.2061588,0.5927865,0.8525039,0.6756953,0.3995012,0.23565613,0.0271659,0.01335939,2.859e-05,0.00026038,0.00043441,0.51689184,0.02603328,0.08741865,0.00089509,0.00127068,0.00014554,0.00030411
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.9999852,1.546e-05,0.76919186,0.34473947,0.9287869,0.31431383,0.0156711,0.00764133,8.689e-05,0.00030547,0.0002571,2.982e-05,0.00071926,0.2957298,0.00115791,3.575e-05,0.02562631,0.00257453,0.17563003
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.82089794,0.00768978,0.5017085,0.00394289,0.00059818,0.0779611,0.02410916,0.00032221,3.916e-05,0.01079859,0.00420218,0.00050279,0.973084,0.00556582,0.0382844,0.0003324,0.00044162,0.00067459,4.827e-05
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.318879,0.31787318,0.00301179,0.00330873,0.00391467,0.9995236,0.00388082,0.00926685,0.00082096,0.00266242,0.05010058,1.41e-05,9.065e-05,0.00637907,1.21e-06,6.25e-06,0.0037726,4.36e-06,6e-07
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.97138834,0.00285408,0.23022136,0.6690474,0.89565253,0.83850133,0.65085226,0.0145334,0.00013605,0.01383402,0.0004068,0.00017547,0.26353845,0.02044052,0.00072768,7.073e-05,0.00039449,0.00089128,0.00017301
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.06868808,0.56966233,0.00951204,0.9964414,0.01538587,0.06424712,0.79338306,0.00161778,0.09710006,0.00183161,0.00086093,0.00037719,0.00250326,0.00171333,0.00050919,0.6570838,3.475e-05,5.172e-05,0.00128568
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.03425206,0.97241175,0.01018093,0.00174389,0.00020802,0.1947526,0.88154376,0.0017242,0.02056422,0.02904255,0.01485616,0.0001385,4.175e-05,0.00132739,1.501e-05,0.00010378,0.00024043,0.00045888,1.987e-05
