DX.1.2.0028916100034087712019102909541394973187.png,7.1e-06,0.09039546,1.99e-06,0.14875463,0.0076195,2.657e-05,0.0001458,0.10100338,0.00998563,0.85745513,1.008e-05,4.6e-07,0.0003752,4.2e-07,0.00046291,3.03e-06,8.57e-06,2.99e-06,1.9e-07
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.999992,0.00262651,0.9999891,0.0167304,0.3541732,0.01863882,0.00113001,2.121e-05,0.00337535,0.00078204,1.9e-06,0.00426659,0.00017037,0.00036963,3.9e-07,0.00010031,7.129e-05,3.401e-05,0.00893948
5C75DE4423CCEB2.png,0.99763,0.00611969,0.0040926,0.00997681,0.4451933,0.00393241,0.00322569,0.03164837,5.575e-05,0.14905606,0.3410434,0.10826477,3.527e-05,0.21469428,0.00213866,9.384e-05,0.00420083,0.00265355,0.00202396
5DC26E9C12B818A.png,5.3e-07,9.339e-05,5.064e-05,0.365413,0.00138427,0.9997297,0.00278006,0.00213093,1.038e-05,0.6726579,8.115e-05,7.363e-05,1.628e-05,0.00035027,1e-07,6.75e-06,2.215e-05,8.983e-05,8.1e-07
5E153BC25D04493.png,0.9992507,0.00433987,0.996586,0.00200652,0.081175,0.85346645,0.00575244,0.00175557,0.00093401,0.00332353,0.00026367,0.00432589,9.653e-05,0.00194235,6.73e-06,0.00034515,0.00085188,0.00728546,0.00918968
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00104126,0.01239498,0.00093962,0.00023904,0.000356,0.00046645,8.51e-06,0.00128141,3.692e-05,0.72989535,0.23291722,0.6275071,0.03031775,6.692e-05,0.08264903,1.183e-05,0.0224845,2.209e-05,1.87e-06
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.892913,0.34838933,0.00195216,0.08364146,1.26e-05,3.35e-05,5e-08,3.54e-06,8.28e-05,2e-08,0.0,7.95e-06,0.00109015,0.37989163,2.3e-07,2.4e-07,0.59467405,9.5e-07,4e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,9.47e-05,0.00014539,0.00058789,0.20612018,0.4632873,0.00018345,4.953e-05,0.9953949,0.6247671,0.01843518,5.454e-05,1.57e-06,0.05191613,4e-08,0.00024839,3e-07,0.00013348,9.4e-07,1.92e-06
5E000FD256B8C59.png,0.92686975,0.68407214,0.00136617,0.95478034,0.03329376,0.03220281,6.2e-07,0.02529495,0.0016873,0.00010797,1.2e-07,2.96e-06,0.8721932,0.191871,2.205e-05,3.371e-05,0.00090207,8.63e-06,4.63e-06
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.1616301,0.07679441,0.00780169,0.42183188,0.06325414,2.28e-05,1.9e-07,0.12858225,6.43e-06,1.1e-07,2e-08,3e-08,0.00039773,0.373875,1.713e-05,1.1e-07,0.9664978,0.00011448,1.4e-07
