1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.94974744,0.00076483,0.60320276,0.4690616,0.464652,0.00083105,0.00011665,0.11657985,0.3752027,0.00424979,0.00069542,0.00028386,6.444e-05,0.00125442,0.0016406,0.00963839,0.00038642,0.00179488,0.00235535
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00245836,0.01480862,0.00787233,0.00305176,0.08569056,0.01723045,0.01078038,0.11093766,0.00058924,0.04880722,0.00773878,0.01283777,0.01378326,0.00096194,0.00627101,0.00083485,0.00214348,0.00674909,0.0067038
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00166833,0.29508284,0.00955069,0.01171546,0.08146386,0.06481424,0.03411456,0.00697511,0.00628374,0.0037763,0.00251754,0.01883783,0.07076995,0.00029527,0.05188948,0.00118426,0.00208997,0.00201201,6.189e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.14213221,0.0019888,0.00571942,0.10312648,0.26023096,0.00536329,0.00033155,0.19345573,0.04154204,0.7555257,0.00939251,0.0172805,0.00120056,0.00093489,0.00253237,0.00184128,0.00234381,0.00776008,0.00163757
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01926914,0.1855594,0.04025763,0.04947952,0.41408724,0.1011517,0.00048064,0.01464796,0.03355222,0.01847768,0.20247158,0.00204505,0.00056027,0.00043572,0.0040923,0.00245149,0.00104533,0.00372609,9.851e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00154492,0.02193791,0.00223098,0.06498848,0.09414405,0.01893097,0.01649933,0.02773595,0.06595399,0.00930529,0.010455,0.00734522,0.00763237,0.00176486,0.00500374,0.0037188,0.00414943,0.00511462,0.0011193
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.35935777,0.25599116,0.13994585,0.01396284,0.6271575,0.0626751,0.00142658,0.0359233,0.02884858,0.10898782,0.05566732,0.00629909,0.00468774,0.00042473,0.18868583,0.00194142,0.00033028,0.00219294,0.00031473
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00046213,0.05164674,0.0064687,0.03355798,0.22348168,0.05213088,0.00040225,0.20219725,0.01557941,0.02615059,0.00253104,0.00037959,0.00083,0.00106137,0.00940414,0.00072769,0.00214067,0.00399428,0.00095855
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00012267,0.13875516,0.00419523,0.00013285,0.09612672,0.02807739,0.2202331,0.00531184,0.00072978,0.0636348,0.0014713,0.16542709,0.7356454,0.00036871,0.06314697,0.00082763,0.00011088,0.00110319,8.277e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00035589,0.0109598,0.00714105,0.0030205,0.07301416,0.05354568,0.00333423,0.00119387,0.00162324,0.7171501,0.00742853,0.00442015,0.06354416,0.00053801,0.00356381,0.00107697,0.00160754,0.00495594,0.00052623
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00012659,0.02558686,0.00891925,0.00485402,0.0711264,0.02030124,0.01231325,0.00201242,0.00083724,0.5336346,0.00119176,0.0027178,0.20123978,0.00078041,0.00686465,0.00175406,0.00388877,0.00270398,0.00130901
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.7945447,0.01359921,0.0108032,0.02613536,0.36579287,0.00290698,0.00416609,0.05807736,0.0206413,0.52647895,0.09279972,0.10417213,0.00245283,0.00101599,0.02385482,0.00208726,0.00385792,0.0073659,0.00177843
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.0005464,0.00973729,0.0098958,0.00354421,0.0136061,0.01790044,0.08024574,0.00099713,0.00035473,0.16547841,0.00667196,0.03542676,0.66017246,0.00049328,0.00153182,0.00152352,0.0012454,0.00433927,0.00033568
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01321145,0.01722752,0.01580055,0.85355455,0.22621222,0.00860489,0.00152713,0.02126036,0.06735196,0.00076117,0.01024401,0.00082384,0.00107807,0.00171005,0.002296,0.02869173,0.03484668,0.00318818,0.00639276
