DX.1.2.0028916100034087712019102909541394973187.png,0.0170972,0.07762564,0.00251451,0.65325063,0.00161405,0.00025136,0.00328979,0.6766679,0.5004807,0.00802942,0.00391782,0.00270096,0.00441673,0.00102507,0.20977622,0.00966705,0.0008868,0.00097202,0.00081159
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.5319769,0.00817285,0.63212156,0.98413867,0.7464477,0.00580852,0.00038813,0.9270123,0.9719687,0.00315468,0.00239123,0.0004138,0.00059126,0.00175877,0.0013979,0.0013544,0.00156287,0.00082938,0.00065851
5C75DE4423CCEB2.png,0.05510227,0.00870096,0.02350607,0.00840126,0.02060656,0.00554834,0.02876592,0.00128528,0.00131937,0.22452097,0.04328232,0.17803906,0.0266285,0.03306556,0.00587178,0.00263395,0.02362525,0.00291274,0.00773716
5DC26E9C12B818A.png,0.88903856,0.00771731,0.48205203,0.29992956,0.76801896,0.01046019,0.00033542,0.58313984,0.20893906,0.06529906,0.03639938,0.00152052,0.00062928,0.00061706,0.00382546,0.00164211,0.00082268,0.00157075,0.00038509
5E153BC25D04493.png,0.09319793,0.0080842,0.08992676,0.05543788,0.42528495,0.01477676,0.01514191,0.00958593,0.01005142,0.00920728,0.03532836,0.01114796,0.03049056,0.00174822,0.00064986,0.00119915,0.00480865,0.0047982,0.00496797
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.01549183,0.0216566,0.00553277,0.09671562,0.00169539,0.00035175,0.10200275,0.00045571,0.0005034,0.07065063,0.05918392,0.1645623,0.26322162,0.00488303,0.00139383,0.00036736,0.07772752,0.00213373,0.01191107
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00138992,0.01464072,0.00162679,0.04175906,0.00114682,0.00034839,0.02440013,0.00068645,0.000825,0.00354794,0.01626616,0.01657238,0.00890206,0.0107275,0.00083169,0.00849238,0.00370727,0.00198972,0.01007669
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00063377,0.1169906,0.00056833,0.3376558,0.00122486,0.00097593,0.01734016,0.07715463,0.03847673,0.00175638,0.04288087,0.00420543,0.00425059,0.00068316,0.01132758,0.00394394,0.00204859,0.0016319,0.00030583
5E000FD256B8C59.png,0.00025767,0.01124826,0.00174756,0.00066724,0.01172473,0.000423,0.58890027,0.00080749,0.00010927,0.24402583,0.00234756,0.576486,0.8395272,0.00043688,0.0077081,0.00090481,0.0007496,0.00049896,0.00039106
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00398462,0.02364101,0.0225598,0.18759254,0.000655,0.000259,0.3812082,0.00108759,0.00329363,0.00199916,0.0082586,0.14437693,0.29962984,0.00356108,0.00304859,0.00298628,0.01803594,0.00173784,0.00098083
DX.1.2.00310981000339870220191023080321174456515.png,0.00021438,0.00459581,0.00049372,0.96719927,0.00098492,0.0002686,0.00409983,0.8650403,0.8112107,0.00273579,0.00611156,0.00152111,0.01028245,0.00054111,0.00067313,0.00182149,0.00059466,0.00077517,0.00062233
DX.1.2.00310889000339862820191023094531180586343.png,2.305e-05,0.03731494,0.00012328,0.7738784,0.00062975,0.0001939,0.01300991,0.3520269,0.26175237,5.235e-05,0.03180928,0.00465114,0.00726863,0.00260609,0.00019437,0.00200529,0.00392834,0.00105138,0.00143397
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00100722,0.0255506,0.00841947,0.01810696,0.00230541,0.00039355,0.10527364,0.08857171,0.02079385,0.00186553,0.00329087,0.01441745,0.10649488,0.00347107,0.00181729,0.00358854,0.00073409,0.00282544,0.00302916
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.94899213,0.00048086,0.72648275,0.99277294,0.9669329,0.00206674,0.00019953,0.6661064,0.34926647,0.00433853,0.00125976,0.00026732,0.00021207,0.00061943,0.00104359,0.0018706,0.0023293,0.00075839,0.00154143
