1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.85499567,0.00832996,0.5961484,0.89441305,0.02954774,0.00956096,0.0457456,0.25515005,0.07608532,0.08401608,0.01559842,0.02851504,0.01237589,0.0654448,0.02763555,0.37642437,0.02334113,0.02052024,0.01441616
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.111465,0.0890757,0.02973712,0.009697,0.05670174,0.3770213,0.10464256,0.66980976,0.02486273,0.51479316,0.29322177,0.0482601,0.05930154,0.00858655,0.01677304,0.00589631,0.02118194,0.06008559,0.00778635
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.15985607,0.11539301,0.14660916,0.03325034,0.01971173,0.05039932,0.04301782,0.02203806,0.02734478,0.02335373,0.14883435,0.04046285,0.03539668,0.11897206,0.03359978,0.01176442,0.0376689,0.0269994,0.02511287
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.32189062,0.03040503,0.08072264,0.03010494,0.5680334,0.01055778,0.580129,0.56281865,0.06257282,0.82489187,0.72450554,0.10189661,0.02338437,0.02007333,0.0424355,0.0096163,0.01583493,0.04586558,0.01836802
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.04050487,0.05200936,0.01020839,0.02547304,0.03078197,0.09919152,0.4195786,0.16345604,0.01684245,0.1498546,0.36978737,0.04883642,0.02574164,0.0668156,0.02319544,0.01150123,0.02305139,0.026776,0.01172192
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0369332,0.12575,0.02704923,0.03487059,0.05790547,0.0166315,0.14743173,0.08542033,0.0885998,0.23176125,0.02901111,0.03036183,0.04803894,0.00859336,0.0420544,0.02086219,0.02550862,0.0284222,0.01563127
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.13193208,0.03217278,0.0241569,0.05793179,0.04619866,0.03594523,0.08694902,0.27094328,0.04363652,0.460201,0.14713112,0.06450874,0.0309115,0.18957707,0.03778076,0.01006716,0.02870815,0.02818164,0.00801648
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.02719473,0.697522,0.0068758,0.00796128,0.03475406,0.00699726,0.97837347,0.06852364,0.02705998,0.39166343,0.16649608,0.02029413,0.01952346,0.01109142,0.06556256,0.00720105,0.01085713,0.01086511,0.01045129
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02182052,0.1813965,0.01218788,0.43338752,0.03186843,0.01975485,0.10301169,0.03791719,0.0245944,0.37116873,0.11372658,0.04225052,0.04368286,0.05673122,0.04776924,0.01816716,0.01821212,0.0213455,0.00989389
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.20897885,0.04969625,0.01271418,0.02642836,0.10057855,0.09046831,0.52179396,0.34426752,0.03194521,0.7878878,0.34987637,0.0487654,0.07881642,0.01147422,0.04101702,0.00648832,0.01337798,0.01708606,0.00453035
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01906336,0.03979018,0.1321085,0.01064094,0.01948176,0.11983597,0.06253391,0.27046257,0.09045209,0.1903538,0.03667601,0.02633198,0.08667585,0.0319991,0.01425589,0.00734545,0.01494485,0.0362666,0.03253068
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.1634305,0.08462963,0.35579565,0.07618126,0.98358536,0.12068955,0.14065777,0.38826007,0.12433257,0.8897254,0.03186007,0.03030827,0.0227723,0.10012074,0.04097021,0.00351724,0.01910218,0.04498133,0.02227312
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.02005504,0.2160388,0.09067146,0.01858581,0.04356213,0.06088336,0.03871182,0.12183367,0.04371913,0.08190544,0.5222331,0.01625507,0.03069886,0.04928576,0.01685102,0.02387986,0.02118728,0.02008835,0.0331187
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.05389724,0.06036187,0.28067183,0.04704245,0.02213536,0.01719268,0.06932516,0.02995336,0.0124919,0.02657518,0.03747364,0.03466971,0.02580536,0.01660644,0.033981,0.05044568,0.03695841,0.04169135,0.04908905
