DX.1.2.0028916100034087712019102909541394973187.png,0.1167476,0.06183794,0.12245963,0.2762513,0.07573924,0.05561495,0.03895402,0.13821553,0.12388233,0.4405616,0.06449269,0.03030035,0.02785153,0.01472804,0.08270302,0.03181558,0.01977425,0.03055815,0.01319185
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.23813187,0.20509996,0.03392752,0.15840897,0.44364068,0.00866985,0.25639483,0.03840533,0.24346136,0.02427031,0.1325939,0.18030933,0.02977337,0.16030386,0.02984308,0.02695996,0.03081422,0.08755755,0.03169979
5C75DE4423CCEB2.png,0.02822316,0.1578887,0.40866008,0.01537198,0.02691135,0.28754857,0.01724746,0.13716479,0.03352218,0.717245,0.10558277,0.03031171,0.0626518,0.3369044,0.04900948,0.01007296,0.03233852,0.02285765,0.09305998
5DC26E9C12B818A.png,0.44005755,0.03827328,0.0923099,0.18392706,0.7673858,0.0124865,0.08298453,0.03083601,0.02563493,0.34446177,0.2150205,0.36564583,0.03192669,0.05983995,0.0489919,0.02286429,0.03395836,0.13397697,0.02003788
5E153BC25D04493.png,0.24623634,0.0331833,0.04298256,0.07448191,0.03830561,0.10266666,0.02372659,0.02138563,0.03689076,0.16931076,0.14519683,0.07340412,0.03634555,0.03621038,0.0189156,0.01778828,0.0216939,0.3001077,0.0253213
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.40021557,0.04251698,0.42755148,0.02633062,0.02809209,0.04288907,0.04029372,0.21056232,0.8440741,0.07636494,0.02447528,0.02791896,0.04353636,0.2705249,0.01735926,0.01406256,0.03442735,0.14034545,0.12226801
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.04132057,0.04900939,0.15727814,0.4449956,0.4604683,0.12102669,0.02413496,0.03771745,0.04966888,0.02035838,0.04978172,0.060851,0.0393201,0.05048679,0.02994808,0.05326065,0.05129326,0.02598476,0.05681712
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.03936683,0.02387784,0.30875084,0.8552524,0.2178958,0.03979626,0.02056173,0.01053403,0.01548371,0.00671782,0.04849186,0.04132827,0.04033391,0.00852864,0.03573444,0.03455742,0.04147314,0.02005372,0.01229851
5E000FD256B8C59.png,0.13887608,0.06702081,0.09171104,0.5685574,0.18143044,0.11996056,0.03570235,0.10549429,0.2617063,0.28338856,0.0332516,0.046999,0.04676913,0.07730626,0.03438665,0.03575751,0.01174934,0.01759221,0.02029676
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.24696638,0.01882541,0.3958122,0.6837218,0.15776941,0.0347189,0.05286972,0.03168091,0.07419458,0.01080446,0.03334275,0.10801169,0.03997783,0.04954586,0.02927549,0.02610362,0.05142318,0.01779627,0.046381
DX.1.2.00310981000339870220191023080321174456515.png,0.04122866,0.02701993,0.0464558,0.14690073,0.02330152,0.7476612,0.00952903,0.02206559,0.02578848,0.05604128,0.01972727,0.01753884,0.04428702,0.00983549,0.03387196,0.03737638,0.01863523,0.02064032,0.01150869
DX.1.2.00310889000339862820191023094531180586343.png,0.04273524,0.5619899,0.00951435,0.07901432,0.01870856,0.05002846,0.06350153,0.02127904,0.02871833,0.05224779,0.04074589,0.0130827,0.9269821,0.00315286,0.03122153,0.01043707,0.02178256,0.00956146,0.00694578
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01710833,0.03538479,0.01746166,0.37412152,0.09009409,0.01292156,0.01804182,0.04213333,0.0202138,0.14015692,0.05630324,0.02117899,0.21202067,0.02480031,0.02467011,0.01714304,0.03094396,0.01880512,0.01142902
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.6974715,0.02313464,0.7150081,0.76393694,0.87861687,0.03377644,0.05566538,0.02668549,0.08926953,0.01675351,0.02676204,0.1283568,0.01788154,0.01395328,0.02877672,0.14064151,0.02536718,0.02746283,0.03405028
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01615241,0.02409031,0.0291168,0.1695286,0.02478076,0.0184265,0.0151122,0.01824086,0.02591542,0.02993932,0.10290598,0.01678662,0.55380094,0.11687924,0.01503091,0.02229658,0.17521419,0.01810972,0.03365915
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.26342344,0.01075886,0.5391243,0.59746957,0.04110076,0.03063789,0.01699679,0.11322766,0.07692452,0.05879807,0.03657586,0.04853891,0.03177694,0.14488937,0.01589046,0.12394594,0.02312148,0.03925772,0.04396252
DX.1.2.00285770000341558720191102093931180054031.png,0.03102234,0.03361352,0.04639837,0.07516566,0.03176108,0.83421326,0.02449351,0.03596677,0.05086086,0.2397018,0.03008628,0.01788674,0.03580098,0.01165024,0.09291355,0.02176754,0.01054119,0.03246186,0.00990598
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.03314714,0.03785323,0.08431289,0.6393405,0.05960684,0.0202918,0.0174222,0.00516212,0.01936353,0.00280671,0.01875557,0.01728931,0.24733067,0.00971256,0.02238659,0.01522246,0.07392937,0.00818109,0.00906995
DX.1.2.0030712500033890592019101709243685290500.png,0.099855,0.06383674,0.2180958,0.2251374,0.04877465,0.06280468,0.07571378,0.20191778,0.06057214,0.92166525,0.04543242,0.02778128,0.01438795,0.03893516,0.26349697,0.03040823,0.01636605,0.01756138,0.01536332
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.45382285,0.05153324,0.33741933,0.27897426,0.023925,0.02004348,0.04155382,0.1744669,0.5579482,0.21103992,0.03162195,0.05389654,0.02799612,0.24437588,0.03775546,0.03178741,0.03495476,0.07283798,0.02543531
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.0411923,0.02607789,0.06093272,0.3750631,0.3673945,0.03261963,0.03558145,0.0792834,0.04566486,0.78746766,0.09268276,0.07956417,0.02577349,0.0462554,0.02672626,0.03261915,0.01962155,0.04412422,0.03743153
5DEC49C351F49BA.png,0.77547354,0.02480768,0.197866,0.578221,0.07385874,0.03176834,0.06429884,0.04092974,0.16208552,0.01890862,0.03298877,0.18014334,0.0757104,0.07459944,0.0210137,0.02442107,0.02439848,0.04075817,0.03700586
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.03202683,0.2837229,0.14908971,0.094602,0.02265939,0.01944129,0.02476255,0.4102033,0.17372943,0.03093316,0.02793048,0.02947289,0.02033518,0.05245476,0.02426866,0.05797855,0.14254224,0.02010418,0.02932001
DX.1.2.0031207800034081952019102910543898598000.png,0.02954493,0.14008346,0.03049445,0.08580659,0.0388637,0.06868632,0.03171054,0.03779454,0.04613146,0.05275807,0.02996903,0.02158702,0.13381676,0.02306566,0.03113598,0.0299212,0.03973774,0.02358542,0.03366383
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.02752513,0.26314667,0.01576909,0.13457192,0.01592042,0.02703413,0.01985966,0.05066598,0.01941389,0.01066952,0.01566554,0.01741387,0.4253514,0.00875872,0.01787018,0.04943717,0.17457353,0.00937825,0.01184788
DX.1.2.00318555000343788120191116090738425388296.png,0.59910595,0.0374198,0.05340658,0.739924,0.04325921,0.03853173,0.08765701,0.0764833,0.05914298,0.05074644,0.02105001,0.0654883,0.03864327,0.13756174,0.03673372,0.0354688,0.02310398,0.19258133,0.01388993
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.96179205,0.02582077,0.4103427,0.62278557,0.5082066,0.01973004,0.0701424,0.08295758,0.5270215,0.02061867,0.02177301,0.21391734,0.03273203,0.0336517,0.02331199,0.04875448,0.02457732,0.0757176,0.02959548
DX.1.2.00311732000342118920191106084124176829015.png,0.05200039,0.04110618,0.1705618,0.28676975,0.05801378,0.04199776,0.01468924,0.05632899,0.12751731,0.09593556,0.02620844,0.03189096,0.09044935,0.01818194,0.02720653,0.10322633,0.03394144,0.03520716,0.03520784
DX.1.2.00239999000341551520191102081454174976906.png,0.28366366,0.09064208,0.32880417,0.35327965,0.03597714,0.86348987,0.01667526,0.05693818,0.08839241,0.21340951,0.0226363,0.01868895,0.01540602,0.00807795,0.13832279,0.03410746,0.01124516,0.01327183,0.01097226
5DF8280C1A181E5.png,0.08448245,0.068349,0.05276272,0.10635123,0.29580423,0.04973144,0.04314294,0.11840487,0.68025106,0.07036028,0.04127558,0.04171292,0.03218104,0.04467784,0.03359066,0.03188608,0.0229552,0.03120649,0.01990809
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.25581583,0.0174799,0.04206101,0.46349552,0.06605008,0.2026166,0.01953135,0.01893966,0.07975298,0.22074224,0.01297826,0.03844054,0.6204183,0.01691817,0.01648334,0.01655753,0.02343463,0.26640785,0.00922772
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00909854,0.1114827,0.0305211,0.12482443,0.47096595,0.01707702,0.01458942,0.08294394,0.01970825,0.505426,0.6005468,0.02899888,0.03545389,0.0253823,0.03223904,0.01133331,0.01938022,0.02015143,0.02734803
DX.1.2.0030963300033961982019102210141795912421.png,0.0420576,0.5671679,0.10136693,0.08157401,0.04315042,0.08505774,0.01907342,0.03012816,0.05200828,0.02271208,0.03729707,0.01703552,0.52089924,0.02835127,0.04094406,0.01698971,0.06257586,0.01501619,0.03755245
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.03167393,0.22973442,0.10411989,0.05917341,0.02591313,0.02397808,0.02361896,0.3367149,0.06585514,0.01937369,0.0217577,0.02392195,0.01979401,0.02226832,0.02345381,0.03767667,0.2389693,0.02014896,0.0193191
