DX.1.2.0028916100034087712019102909541394973187.png,0.5016779,0.00012824,5.164e-05,0.00215931,0.02384715,1.69e-06,0.00632543,2.41e-05,7.12e-06,1.6e-07,0.0015613,2.131e-05,4.009e-05,3.302e-05,0.02904194,0.00113597,4.6e-06,2.836e-05,3.059e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.99971366,3.276e-05,0.00031053,0.43318632,0.16269705,0.01488022,0.0035598,0.55671525,0.96117085,4.3e-07,5.25e-06,1.102e-05,2.064e-05,3.907e-05,1.422e-05,9.948e-05,4.351e-05,9.23e-06,1.04e-06
5C75DE4423CCEB2.png,0.001124,0.00452153,1.3e-07,0.0041894,0.0002823,0.00362572,0.00261901,0.00633342,1.187e-05,2.5e-05,0.06375397,4.9e-07,1.997e-05,1.36e-06,0.00198648,0.00070297,6.622e-05,4.92e-06,4.6e-07
5DC26E9C12B818A.png,0.0209585,0.9430202,8e-08,0.5338306,0.0028709,0.9183727,4.634e-05,0.79362833,1.159e-05,0.00080731,8.35e-06,1.235e-05,4.29e-06,1.28e-06,0.00374931,0.0006544,0.00012837,4.668e-05,1.5e-06
5E153BC25D04493.png,0.00529774,1.406e-05,3.2e-07,0.00896048,0.00349047,0.01228171,0.01632081,0.01346354,2.95e-06,0.00661876,0.00227734,1.676e-05,3.43e-06,2.7e-07,4.5e-07,3.028e-05,0.00130923,7.055e-05,5e-08
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.22907782,0.00039123,0.0001614,0.00078628,0.00032269,0.00604727,0.36108243,0.14164753,0.08661999,2.1e-06,0.07443902,7.5e-07,0.00309601,0.0001373,0.00077151,0.00023321,6.47e-06,1.889e-05,7.589e-05
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.13967654,0.0183691,6.39e-06,0.0214537,2.954e-05,0.00412772,0.00027979,3.216e-05,0.00163715,0.00179503,0.00023995,3.036e-05,5.115e-05,1.14e-05,0.00525236,0.00501157,0.0021293,4.26e-06,1.34e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00326393,0.990391,2.048e-05,0.02406102,0.01027193,0.98352945,6.16e-05,0.5223665,0.00010161,0.1392803,1.46e-06,1.58e-05,2.705e-05,2.89e-06,0.0579682,5.05e-06,0.0005744,1.065e-05,4.185e-05
5E000FD256B8C59.png,0.10456761,0.97424287,0.00010315,0.9430269,0.8723667,0.93244034,0.00011781,0.99626034,0.00017095,0.07408192,0.00011924,5.3e-07,5.747e-05,1.1e-07,0.0001397,0.00164542,2.419e-05,0.00010067,7.522e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.14382665,0.00476861,2.783e-05,0.17400226,0.00311229,0.07604626,0.0004825,0.02518646,0.00096827,0.00408987,0.00021763,3.5e-07,8.2e-06,4.2e-07,0.0023832,0.00085299,2.81e-05,1.809e-05,2.425e-05
DX.1.2.00310981000339870220191023080321174456515.png,2.455e-05,0.04054105,6e-08,0.00129457,0.00039547,0.13815176,0.9210532,0.01776693,1.38e-06,0.20869678,0.00716408,0.00011785,3.846e-05,2.7e-06,0.00090116,0.00027159,0.00166987,4.92e-06,6.459e-05
DX.1.2.00310889000339862820191023094531180586343.png,0.01934016,0.00012622,2e-08,0.10991297,0.00281875,0.00038434,0.03143993,7.08e-05,2.2e-07,0.00110225,0.00379671,3.948e-05,1.29e-06,2.33e-06,3.684e-05,0.00067212,0.00366637,6.75e-06,9.09e-06
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00737894,0.00029986,6.1e-07,0.00030471,0.00024228,0.00041841,0.0004909,1.114e-05,4.2e-07,0.00087244,0.00038811,0.00019794,5.54e-06,2.97e-06,0.00027448,0.00014811,0.00206467,1.657e-05,7.9e-07
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99999607,3.05e-06,0.0178195,0.9987624,0.9972037,0.1012968,0.00010854,0.99693066,0.3402073,2.09e-06,2.95e-05,9.8e-07,8.4e-07,4.05e-06,1e-07,0.00019685,5.717e-05,0.00160249,1.95e-06
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,6.981e-05,0.00918442,1.23e-06,0.00613064,1.754e-05,0.01322792,0.00145498,9.022e-05,3e-08,0.02314748,0.36178833,3.045e-05,2.901e-05,1.353e-05,0.00372965,0.00355582,0.00275686,1.263e-05,2.52e-06
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.08605701,0.06396846,7.8e-06,0.75969315,6.004e-05,0.11246897,6.87e-06,0.0022515,1.125e-05,0.00249249,0.00039166,1.77e-06,5.8e-05,9.8e-07,0.00355194,0.1603763,4.854e-05,5.867e-05,5.23e-06
DX.1.2.00285770000341558720191102093931180054031.png,0.00133885,0.00409263,9.59e-06,0.00014355,0.00470489,0.02172388,0.9916266,0.02845891,3.539e-05,0.06596414,0.0001379,0.00288532,1.612e-05,1.692e-05,0.00018034,9.66e-06,0.00674372,0.00046355,3.23e-06
