1.3.12.2.1107.5.3.56.1642.11.202006241601380875.png,0.9365279,0.0023501,0.00328185,0.6801505,0.00063566,0.00382844,0.00144647,0.00196511,0.00372087,0.0003114,0.00139444,0.00280501,0.00029892,0.00981505,0.00211139,0.62722623,0.0015777,0.00022227,0.00272947
1.2.840.113619.2.203.4.279707905.1575576410.949382.1.png,0.00923353,0.00636203,0.00349715,0.00136692,0.16770792,0.03325166,0.00572025,0.06034178,0.00024199,0.10999598,0.00111955,0.01823511,0.00012391,0.00077826,0.00037084,0.00025887,0.09763879,0.00480259,5.792e-05
1.2.840.113619.2.370.4.279707905.1578729306.198737.png,0.1992421,0.04368556,0.00031063,0.00331123,0.00362628,0.00619002,0.00048686,0.00098654,0.00070089,0.0027098,0.0054273,0.00170244,8.034e-05,0.0009889,0.01432761,0.0047379,0.00659157,0.00028557,0.00011915
1.2.840.113619.2.370.4.279707905.1595897640.907837.png,0.9981521,0.03515302,0.43560785,0.9991045,0.8443182,0.98221487,0.00061567,0.99490273,0.5641935,0.00116501,0.00024748,0.0048377,0.00129353,0.00237378,0.00103784,0.0036571,0.00199388,0.00047255,0.00030432
1.3.12.2.1107.5.3.56.1642.11.202001201544110187.png,0.60019374,0.04972167,0.57669777,0.9712621,0.00038618,0.9910753,0.01455846,0.6224193,0.66432,0.01449159,0.00017391,0.00030579,0.0067102,0.00213582,0.0002163,0.00440849,0.00095797,0.00257305,0.01095478
1.2.840.113619.2.370.4.279707905.1602727831.140204.png,0.01144212,0.21547134,0.00022648,0.00839242,0.0325136,0.00847942,0.00570001,0.04161604,0.00010876,0.00459485,0.0092275,0.00343805,0.00020416,0.00112639,0.0470067,0.00111126,0.00162711,0.00038063,0.00016516
1.2.840.113619.2.370.4.279707905.1594773201.478910.png,0.7015918,0.00115623,0.02534352,0.00038911,0.02324494,0.00409369,0.00027615,8.403e-05,0.00328717,0.0113752,0.00707562,0.2352493,9.845e-05,0.03731742,0.00274485,0.00057722,0.49265543,0.00383409,0.00033373
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.98513854,0.00198568,0.07710967,0.42722777,0.9318982,0.13845953,0.00420408,0.8699677,0.43587357,0.00088656,0.0002834,0.00214434,0.00039337,0.00051885,0.00013823,0.00021121,0.00225266,0.0030444,3.838e-05
1.2.840.113619.2.370.4.279707905.1592184678.831079.png,0.6071233,0.00079702,0.05979016,0.01594432,0.18023898,0.04639552,0.61053866,0.16203918,0.27709463,0.00038642,0.00078624,0.00014791,0.00202511,0.00092628,0.00031809,0.00034566,0.0005917,0.00190951,0.00068344
1.2.840.113619.2.370.4.279707905.1601772003.916039.png,0.00308168,0.10971731,0.00119181,0.00058167,0.00747245,0.0006881,0.00398627,0.0006894,0.00071087,0.00078327,0.3987593,0.00270921,0.00057516,0.00067426,0.1885707,0.00224134,0.00139254,0.00249838,0.00136956
1.2.840.113619.2.370.4.279707905.1578358471.854576.png,0.00127552,0.0089918,0.00034924,0.00066404,0.00581307,0.06947519,0.00364684,0.00161548,0.00019482,0.13834567,0.10458247,0.00831844,0.00041467,0.00059604,0.00430981,0.00050447,0.04622888,0.00082902,0.0002552
1.2.840.113619.2.370.4.279707905.1576894831.452239.png,0.01915972,0.13994692,0.00022146,0.05351812,0.01494542,0.01015437,0.00223672,0.07105247,9.487e-05,0.00385518,0.03007704,0.00069715,9.153e-05,0.00057135,0.00531083,0.00465788,0.00111579,0.00077428,0.00029025
1.2.840.113619.2.370.4.279707905.1579332890.404276.png,0.05578608,0.43344364,0.00079988,0.03234308,0.00104061,0.03723375,0.00034747,0.02885708,0.00081576,0.00239125,0.02080924,0.00068509,0.00019969,0.00113324,0.02759388,0.00338812,0.0016055,0.00079695,0.00039401
1.2.840.113619.2.370.4.279707905.1575336999.561577.png,0.41183388,0.44959545,0.00099666,0.02110653,0.1830393,0.00261675,7.763e-05,0.09604359,0.00077143,0.0010246,0.00311354,0.00998178,8.572e-05,0.00810971,0.20445538,0.00061967,0.00451698,0.00058415,0.00022672
1.2.840.113619.2.370.4.279707905.1576982182.952094.png,0.00064051,0.01211323,0.00199142,0.00031382,0.7098601,0.00204641,0.3100314,0.23122633,0.00026933,0.00252729,0.00655691,0.00964093,0.00029483,0.00024376,0.00358341,0.0006921,0.00138907,0.00251872,0.0002261
1.2.840.113619.2.203.4.279707905.1584037907.319077.1.png,0.99118257,0.00063693,0.01040626,0.00905749,0.3162648,0.01366532,0.00094932,0.05688766,0.02295958,0.00208509,0.00015292,0.01600314,0.00012512,0.05849445,0.00040597,0.00042717,0.23490503,0.00534576,0.00011982
1.2.840.113619.2.370.4.279707905.1574648131.606947.png,0.99967253,0.00072103,0.647394,0.96911454,0.31462443,0.5158085,0.00038645,0.06079372,0.88368946,0.00099066,0.00032071,0.08916886,0.00095298,0.08173878,0.00038124,0.00129811,0.04903924,0.00115377,0.00052557
1.3.12.2.1107.5.3.33.2229.11.202005231036450984.png,0.00152856,0.05941728,0.00654861,0.00017962,0.30294505,0.03642178,0.01005371,0.12908407,0.00083115,0.01564048,0.00091648,0.01912181,0.00016247,0.0006447,0.0052362,7.917e-05,0.00821997,0.00181292,0.00012179
1.2.840.113619.2.203.4.279707905.1587578813.750398.1.png,0.98223066,0.00113647,0.01439368,0.09075326,0.06661394,0.00343644,0.00060302,0.01248022,0.07843957,0.00064713,0.00077542,0.00267122,9.859e-05,0.00094087,0.00130553,0.00231421,0.00389051,0.00111093,7.033e-05
1.3.46.670589.30.1.6.1.963334151171.1594046393843.2.png,0.00390294,0.00514396,0.00717207,5.314e-05,0.0194373,0.00119322,0.01401218,0.00074085,0.00061417,0.00137074,0.06641896,0.07573799,0.00037241,0.00720769,0.00661711,0.00039405,0.00724836,0.00110847,0.0017306
1.3.46.670589.30.1.6.1.963334151171.1580375934140.2.png,0.01272381,0.9247314,0.00212786,0.23146768,0.00249716,0.82669467,0.00085363,0.7381239,0.00058792,0.01163028,0.00483983,0.00045128,0.00064392,0.00073271,0.03732259,0.00154646,0.00152233,0.00100154,0.00071228
1.2.840.113619.2.370.4.279707905.1603088075.331735.png,0.99667346,0.00075215,0.06313821,0.02768451,0.06358548,0.0175902,0.00016363,0.00096471,0.42534444,0.00094976,0.00028126,0.04652836,9.724e-05,0.00253764,0.00053448,0.00053856,0.03098622,0.00152231,3.532e-05
1.2.840.113619.2.370.4.279707905.1598248441.510195.png,0.0065377,0.0027566,0.00405974,0.00023093,0.20929226,0.00071446,0.00305693,0.00248728,0.00011785,0.00642035,0.0182824,0.10369416,0.00016108,0.00640269,0.00345018,0.00041831,0.02489485,0.00089514,0.00028254
1.3.12.2.1107.5.3.56.1642.11.202010231511130921.png,0.4418127,0.00947322,0.00064291,0.00237778,0.27749437,0.00115047,0.7267922,0.56042016,0.06664188,6.402e-05,0.00940433,0.00194907,0.00253729,0.0016021,0.00444721,0.00324676,0.00099579,0.00049515,0.0006489
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.01656994,0.04585398,0.0020219,0.00318459,0.00062065,0.00388384,0.00270365,0.00141649,0.0008152,0.00219642,0.05657118,0.00027864,0.00020866,0.00391772,0.01568091,0.02099082,0.00491458,0.00486358,0.00665514
1.3.12.2.1107.5.3.56.1642.11.202009071545130218.png,0.98776186,0.01164886,0.8803215,0.98945934,0.0011195,0.8791862,0.00035292,0.01438352,0.8663761,0.00155124,0.00029778,0.00115993,0.00161538,0.00370196,0.0010232,0.02099278,0.0010492,0.00433044,0.00401414
1.2.840.113619.2.203.4.279707905.1578343497.856303.1.png,0.37857515,0.00341357,0.00185373,0.12109029,0.90836805,0.00243368,0.00846645,0.66862714,0.00039027,0.00572044,0.00066854,0.01515038,8.617e-05,0.00190702,0.00070464,0.00046902,0.00518988,0.00151131,8.711e-05
1.2.840.113619.2.203.4.279707905.1576008651.225087.1.png,0.00142698,0.60080916,6.592e-05,0.01794838,0.0202844,0.193268,0.03446352,0.84557813,0.00021699,0.18295103,0.00160591,0.00084571,0.00035061,0.0001161,0.01270484,0.00074669,0.00944943,0.00071259,7.474e-05
1.2.840.113619.2.370.4.279707905.1600580223.344513.png,0.0125153,0.15641698,0.00254122,0.00056378,0.01391284,0.00527715,0.00097059,0.00124709,0.00082579,0.00132411,0.00498479,0.00787483,0.00017007,0.00028562,0.12259361,0.0006715,0.00183442,0.00075804,0.0002585
1.2.840.113619.2.370.4.279707905.1603690874.445065.png,0.00321322,0.01565026,0.00021296,0.00048471,0.00444674,0.00585619,0.01864143,0.00100648,0.00013769,0.01297509,0.02464031,0.00317901,0.00023131,0.00046584,0.0107157,0.00139392,0.01248698,0.00088554,0.00018042
1.2.840.113619.2.370.4.279707905.1575697634.412154.png,0.5435253,0.00206987,0.00488014,0.00446369,0.9855012,0.00465712,0.23103938,0.70029974,0.00810908,0.0011364,0.00038128,0.0159456,0.00018637,0.00209806,0.00093803,0.00024863,0.00424849,0.00320175,7.244e-05
1.2.840.113619.2.370.4.279707905.1591083731.888601.png,0.01242907,0.28999186,0.00167087,0.05100214,0.1281702,0.09559644,0.01036202,0.78604627,0.00140645,0.00789287,0.00088429,0.00135505,0.00019818,0.00014927,0.00180352,0.00017453,0.00069795,0.00111681,0.00012513
1.2.840.113619.2.203.4.279707905.1578429214.731368.1.png,0.633459,0.02921359,0.0011987,0.25493732,0.01726208,0.2836757,0.00013756,0.12859172,0.00088012,0.2698809,0.00019261,0.00890774,0.00010766,0.00342765,0.00060044,0.00144369,0.274906,0.00081789,5.062e-05
1.2.840.113619.2.203.4.279707905.1596133356.864556.1.png,0.16964407,0.15138415,0.00033445,0.404551,0.169212,0.3774308,0.0005713,0.5623077,0.00034579,0.11345819,0.00046997,0.00041829,8.177e-05,0.0002967,0.00315444,0.00420759,0.01532881,0.00140067,2.302e-05
1.2.840.113619.2.370.4.279707905.1578616459.513687.png,0.04512494,0.3871303,0.00398696,0.0187349,0.06716552,0.01067335,0.00027623,0.2088496,0.00068842,0.00052682,0.00442549,0.00150284,0.00018533,0.0019946,0.04174172,0.00055035,0.00044463,0.00068356,0.00146286
1.2.840.113619.2.370.4.279707905.1575942205.344503.png,0.925374,0.04561638,0.01692529,0.80904377,0.59860444,0.06882542,0.00019593,0.4539518,0.00302448,0.0008474,0.00021973,0.01245227,0.00015092,0.0047095,0.00409268,0.00079766,0.00112668,0.00035966,0.00025242
1.2.840.113619.2.370.4.279707905.1587518727.850688.png,0.00047969,0.5181565,0.00021382,0.0003484,0.00158182,0.00790078,0.00453886,0.00614976,0.000155,0.00563287,0.0950366,0.0015123,0.00045457,0.00086734,0.19056971,0.00199118,0.00688028,0.00165955,0.0009009
1.2.840.113619.2.370.4.279707905.1595732881.785192.png,0.00027945,0.00713379,0.00048279,0.00084209,0.08446167,0.00236127,0.68682486,0.04778808,0.00018387,0.0257175,0.04059029,0.01524422,0.00069435,0.00174539,0.00267522,0.00044385,0.00661877,0.00120255,0.00134647
1.3.12.2.1107.5.3.33.2229.11.202011011421130843.png,0.01419764,0.00320845,0.03586408,7.498e-05,0.9043651,0.00058082,0.03886824,0.02990158,0.00365763,0.00185888,0.00113213,0.09625445,0.00018815,0.00242785,0.00469456,7.168e-05,0.00694659,0.00405869,0.00021636
1.3.12.2.1107.5.3.56.1642.11.202006061932460734.png,0.9945742,0.02572368,0.01596659,0.98714,0.03982227,0.17564006,0.00012486,0.5150192,0.0231991,0.00037965,0.0006647,0.00135705,0.00015076,0.00113224,0.00124507,0.1138105,0.00070401,0.00028371,0.00021607
