14164_2022.01_0008_58003222.png,3.345e-05,0.02836324,0.9831033,0.00057232
14164_2022.01_0002_58438121.png,0.34513327,0.00024435,0.02609339,0.00545851
14164_2022.03_0004_61415433.png,0.88683033,0.99717754,0.00140144,2.85e-06
14164_2020.12_0001_40013670.png,0.96160144,0.23617122,0.03901185,0.00015684
14164_2022.01_0008_58003326.png,0.9842908,0.00152985,0.02759508,3.805e-05
14164_2020.04_0000_31065614.png,0.9430249,0.01441545,4.634e-05,0.00646886
14164_2022.01_0003_58575604.png,0.6040001,0.00062561,0.1994498,1.849e-05
14164_2022.03_0003_61038281.png,8.894e-05,0.99817526,0.26924244,0.00395822
14164_2022.06_0006_63803237.png,0.99309313,0.71740097,0.99998,0.04959135
14164_2022.03_0004_61415421.png,0.99657005,1.403e-05,0.87160486,0.00026294
14164_2020.08_0003_35289391.png,0.6218735,0.52904075,0.01566931,0.00029337
14164_2022.06_0006_63803455.png,0.9999739,0.9812949,0.00022519,0.00468554
14164_2022.02_0003_60228548.png,0.2178579,0.3204751,0.76489526,0.00053314
14164_2020.11_0002_39125807.png,0.95227075,0.02397474,0.01141677,0.00012119
14164_2020.12_0002_39985152.png,0.9999857,0.0002006,0.1677681,9.85e-05
14164_2020.04_0001_31531722.png,0.8070948,0.01651187,0.01211075,0.00117813
14164_2020.03_0000_30748747.png,0.25035465,0.9979914,7.92e-06,0.02688876
14164_2022.01_0006_58142780.png,0.6660246,0.00019656,0.7099331,0.02599583
14164_2022.01_0004_58460374.png,0.00380554,0.08951694,0.02560716,0.00137618
14164_2022.01_0009_58559278.png,0.9957152,0.0532398,0.33482862,2.381e-05
14164_2022.03_0003_61038293.png,0.26144826,0.999667,0.00553958,0.03104341
14164_2022.03_0005_60781861.png,0.36672655,0.0005365,0.44006607,9.906e-05
14164_2022.06_0006_63803568.png,0.99861795,0.00096588,0.02482084,0.0012599
14164_2020.10_0001_37751037.png,0.9609033,0.00337941,0.32771048,0.00839971
14164_2022.02_0002_60082913.png,0.7082165,1.011e-05,0.66544145,0.00708945
14164_2022.02_0005_59515343.png,0.01006695,0.13307734,0.36123875,0.08376534
14164_2020.12_0004_39803059.png,0.11246341,0.9366901,5.327e-05,0.00027002
14164_2022.03_0004_61415414.png,0.00486678,0.00037934,0.89174104,0.02468943
14164_2022.03_0000_61289516.png,0.07616631,7.767e-05,0.89045465,0.00034309
14164_2022.01_0010_58183316.png,0.9935004,0.00232779,0.00458561,0.0152329
14164_2022.06_0002_64597133.png,0.8103288,1.191e-05,0.40451184,0.00044632
14164_2022.03_0005_60781848.png,0.26393,0.02581589,0.00218217,0.00016289
14164_2020.10_0000_38246755.png,0.15527973,0.3616279,6.998e-05,0.02105685
14164_2022.01_0008_58002428.png,0.54771584,0.67165214,0.04235596,0.00128542
14164_2022.02_0005_59460788.png,0.01035228,5.022e-05,0.677762,0.6288327
14164_2022.02_0002_60082998.png,0.87547374,0.00475338,0.13741638,3.585e-05
14164_2022.01_0010_58183025.png,0.99956673,0.00176836,0.02369011,5.432e-05
14164_2020.04_0000_31065656.png,0.99998486,0.99838114,0.00013821,0.00039815
14164_2022.03_0004_61415306.png,0.00302697,0.00351324,0.94639975,0.08220232
14164_2020.12_0001_40013673.png,0.59116006,0.00050847,0.9926748,5.798e-05
14164_2022.03_0000_61289174.png,0.96886814,0.00038495,0.88195,0.00019041
14164_2020.07_0001_34944213.png,0.38480812,0.00870723,0.74817926,0.00080786
14164_2020.12_0001_40013561.png,0.9994318,0.00051697,0.00263761,0.01449809
14164_2022.01_0000_58386678.png,0.9868749,0.01731203,0.46221644,0.00092849
14164_2020.04_0001_31531709.png,0.24697658,0.00080632,5.426e-05,0.31248823
14164_2022.02_0003_60228249.png,0.08952759,0.9686738,0.99998033,0.10673372
14164_2020.03_0000_30748423.png,0.25203753,0.01100664,0.00032386,0.00294871
14164_2022.06_0006_63803739.png,0.99999875,0.99302095,0.00063898,0.05231564
14164_2022.01_0004_58460150.png,0.8727086,0.284718,0.00588122,0.00383323
14164_2020.06_0001_33331005.png,0.78875864,0.45503953,0.0002872,0.00309768
14164_2022.06_0005_64786051.png,0.28362015,0.07357706,0.08881149,0.01363166
14164_2022.01_0008_57807982.png,0.9114371,0.05013458,0.8790706,7.32e-05
14164_2020.11_0003_38507690.png,0.9951622,0.92909586,0.73231304,2.86e-06
14164_2020.08_0003_35489325.png,0.9053391,0.06710173,0.99352694,1.62e-05
14164_2022.06_0007_63378242.png,0.01486392,0.00012861,0.9994731,0.00026117
14164_2020.12_0004_39803124.png,0.6578462,0.00039585,0.5928708,7.418e-05
14164_2022.02_0005_59515200.png,0.9586102,0.00043404,0.06660632,0.31545696
14164_2022.02_0003_60228267.png,0.475465,0.3109793,0.9982942,0.08258374
14164_2022.01_0001_58519908.png,0.8920094,0.21153899,0.00346221,1.752e-05
14164_2022.01_0000_58386749.png,0.01869621,0.57685137,0.19086555,1.073e-05
14164_2022.02_0005_59517080.png,0.8839586,0.02048948,0.25259292,0.00031374
14164_2022.06_0002_64597554.png,0.68210584,0.00164023,0.9966708,7.75e-06
14164_2022.03_0005_60781777.png,0.26397666,0.00381112,0.55258965,0.05352654
14164_2022.03_0003_61038315.png,0.9995063,0.04039854,0.00327304,0.00176127
14164_2022.01_0008_58003035.png,0.02453048,0.00474278,0.0029734,0.3780319
14164_2022.06_0001_63978003.png,0.9403614,0.02285034,0.9025367,7.2e-06
14164_2022.03_0000_61289365.png,0.10520012,0.91106945,0.99984306,0.00031569
14164_2022.01_0004_58460391.png,0.17173325,0.00569778,0.20629609,0.00020759
14164_2022.02_0005_59515215.png,0.00114816,0.0061353,0.0051332,0.9987382
14164_2020.07_0002_34313327.png,0.57869685,0.06873456,0.16386919,0.00016719
14164_2022.01_0001_58518634.png,0.27520424,0.00107453,0.32759652,0.00159774
14164_2020.12_0002_39986395.png,0.6685731,0.0867878,0.39683953,0.00687569
14164_2020.10_0000_38246753.png,0.03799043,0.07718651,0.00044603,0.0229125
14164_2022.06_0001_63977388.png,0.8367772,0.00107574,0.7947146,0.00010033
14164_2022.06_0006_63803611.png,0.9999918,0.99761665,0.00086228,0.015664
14164_2020.09_0000_36325612.png,0.36317748,0.0995286,0.01629525,0.00240044
14164_2022.06_0005_64786162.png,0.5604832,0.12350942,0.17040905,0.00012137
14164_2020.11_0003_38507721.png,0.06416896,0.04012302,0.00013388,0.01080044
14164_2020.06_0001_33330572.png,0.99649674,0.80548835,4.303e-05,0.00492347
14164_2022.03_0002_60772548.png,0.66569567,0.00617759,0.00058569,0.0018527
14164_2022.03_0005_60781862.png,0.96693075,0.0647338,0.02716244,2.904e-05
14164_2022.06_0001_63977382.png,0.97964406,0.00239214,0.81624913,0.01583398
14164_2020.06_0000_33586662.png,0.060474,0.2051022,0.00030462,0.00026495
14164_2022.01_0008_57807384.png,0.7202053,0.00481981,0.00352034,0.02731444
14164_2020.08_0002_35230086.png,0.3497427,0.99912554,0.00195026,0.00493732
14164_2022.01_0009_58557838.png,0.22657523,0.89514714,0.00309476,0.02021578
14164_2022.06_0001_63977396.png,0.12962653,0.0020734,0.9855941,0.00027345
14164_2020.08_0001_35731085.png,0.7041501,0.00029935,0.98551774,2.371e-05
14164_2020.08_0003_35489327.png,0.8168743,0.19615725,0.30578062,1.028e-05
14164_2022.01_0001_58520174.png,0.98209906,0.0002649,0.00613253,3.035e-05
14164_2020.11_0002_39125470.png,0.07778344,0.15304585,0.2783207,4.295e-05
14164_2022.01_0008_57808073.png,0.9894023,0.00018044,0.74851507,0.00014995
14164_2022.03_0000_61289526.png,0.9914117,0.01200271,0.9951711,0.00013595
14164_2022.02_0001_59424767.png,0.9999645,0.00324461,0.28603917,0.00111263
14164_2022.03_0003_61038305.png,0.03092692,0.99992067,0.00062763,0.01518176
14164_2022.01_0004_58460370.png,0.98794353,3.797e-05,0.00673194,0.00058186
14164_2022.01_0009_58559177.png,0.9959369,0.09547031,0.52951777,1.648e-05
14164_2020.07_0000_34690906.png,0.90871143,0.6492242,0.00020427,0.0061636
14164_2020.03_0002_30978144.png,0.7317831,0.08261124,0.00085047,0.00197785
14164_2020.12_0005_40667625.png,0.00321063,0.91000587,0.06194792,0.00012296
14164_2020.11_0001_39193254.png,0.24996734,0.0354491,0.01196092,4.327e-05
14164_2020.12_0001_40013677.png,0.7347178,0.00421645,0.9998099,0.00011222
14164_2022.02_0002_60082889.png,0.97520286,3.077e-05,0.5712899,0.01000936
14164_2020.11_0003_38507722.png,0.01237852,0.01908875,0.0008342,0.00090603
14164_2020.02_0000_30453749.png,0.99992514,0.9676476,2.13e-06,0.0078688
14164_2022.01_0007_58866832.png,0.20113751,0.03941512,0.5120789,0.00010354
14164_2022.01_0008_58003196.png,0.11134344,1.353e-05,0.95582503,0.39534473
14164_2022.03_0003_61038262.png,0.8307608,0.91198,0.04507966,0.00466584
14164_2022.01_0003_58574560.png,0.999822,0.09460465,0.36449483,3.494e-05
14164_2022.06_0002_64597269.png,0.90796155,0.00214203,0.98133904,0.00023754
14164_2020.04_0001_31531716.png,0.305969,0.00911401,0.00327803,0.02529333
14164_2020.03_0002_30978167.png,0.9688721,0.00722215,0.00034935,0.00203852
14164_2022.03_0002_60772678.png,0.00656144,0.19491369,0.00010978,0.09090267
14164_2020.03_0002_30978168.png,0.51424503,0.00391924,0.03792735,4.77e-05
14164_2022.01_0004_58459791.png,0.9991426,0.6981418,0.99674606,0.00721381
14164_2022.02_0003_60228593.png,0.69795555,0.5837483,0.00983445,0.03240894
14164_2022.01_0001_58524754.png,0.96926194,0.00016406,0.00016066,0.00024241
14164_2022.01_0005_58845390.png,0.9977754,0.00047914,0.20619129,0.00032646
14164_2022.06_0003_62940295.png,0.03858951,0.0001647,0.9794625,0.00455182
14164_2020.06_0001_33332137.png,0.99990296,0.09964176,0.91502994,0.04069876
14164_2022.01_0009_58559339.png,0.95075506,0.02794615,0.9499268,6.95e-05
14164_2020.03_0000_30748425.png,0.20224714,0.01186613,0.00034814,0.00294509
14164_2022.03_0003_61038269.png,0.0628135,0.7643182,0.0819419,0.00098829
14164_2022.06_0001_63977406.png,0.2863172,0.01111612,0.9999227,0.00119691
14164_2022.06_0000_63655380.png,0.8121909,0.00452751,0.11705368,0.00049218
14164_2022.06_0000_63655460.png,0.9726663,0.02902641,0.01177772,3.278e-05
14164_2020.11_0001_39193109.png,0.7853021,0.01741731,0.00061095,0.00029928
14164_2022.06_0000_63655981.png,0.31287596,0.03314889,0.0167938,2.738e-05
14164_2020.08_0000_35431395.png,0.01055129,0.9892885,0.00091059,0.00016203
