DX.1.2.0028916100034087712019102909541394973187.png,0.01056796,0.00133326,0.00061392,1.281e-05,0.5527131,6.5e-07,0.00488211,0.01029504,3.012e-05,8.2e-06,2.284e-05,0.00102786,6.914e-05,9.363e-05,0.0335269,2.19e-06,1.12e-06,4.063e-05,2.536e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9995534,1.113e-05,0.00730236,0.00416083,0.9954281,0.00024504,0.00124094,0.03491732,0.0266904,1.5e-07,1.1e-07,0.00159481,2.19e-05,0.0020638,1.88e-06,2.073e-05,0.00113435,0.00018088,2.36e-05
5C75DE4423CCEB2.png,5.6e-07,0.03311357,7.8e-07,5.8e-06,2.251e-05,0.01011198,0.00446494,0.01946961,1.3e-07,0.0002853,0.01557761,0.0002071,2.31e-06,9e-07,0.0003477,1.894e-05,0.0003301,1.38e-06,4.54e-06
5DC26E9C12B818A.png,0.9879495,0.03658233,2.688e-05,0.34922785,0.91122144,0.0164882,0.00013088,0.99554974,0.00121342,2.6e-07,3.8e-07,7.352e-05,9e-07,9.675e-05,3.939e-05,0.0002039,1.176e-05,5.51e-06,1.497e-05
5E153BC25D04493.png,0.00010564,0.00090139,5.043e-05,6.05e-06,0.00037303,0.00269174,0.00231457,0.01000144,1.3e-07,0.0010431,3.28e-05,0.00910784,1.303e-05,0.00346372,7.2e-06,1.169e-05,0.5196293,5.4e-07,2.278e-05
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,5.57e-06,0.00212016,7.2e-06,0.00035069,0.13535543,0.00019062,0.3180022,0.7747468,1.59e-06,3.749e-05,0.00042752,0.00080716,4.105e-05,8.888e-05,1.404e-05,6.37e-06,0.00011963,2.75e-06,8e-07
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.99364686,0.00572424,2.65e-06,0.00134929,2.257e-05,8.011e-05,2.894e-05,4.3e-07,0.0001162,1.126e-05,0.00774554,0.00010629,2.9e-07,9.859e-05,0.00030383,0.0590391,0.01159339,6.7e-07,7.616e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00014955,0.603155,0.00124994,0.00252194,0.00745303,0.2960794,1.432e-05,0.3478613,2.82e-06,0.00914956,5.4e-06,0.00069214,7.7e-07,1.189e-05,0.01590386,2.23e-06,0.00025433,0.0002461,1.192e-05
5E000FD256B8C59.png,0.0004914,0.9152519,2.741e-05,0.612591,0.00429555,0.9980282,0.00126297,0.9988721,4.22e-05,0.13417108,0.00010084,1.24e-06,0.00011017,5.996e-05,0.00176032,0.00024,6.505e-05,1.288e-05,2.094e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.99617416,5.674e-05,5e-08,0.00041412,0.0071832,9.3e-06,1.94e-05,0.00011954,3.908e-05,5.247e-05,0.00098367,6.504e-05,1.08e-06,2.068e-05,0.00012819,0.00143296,0.00043241,6.6e-07,1.16e-06
DX.1.2.00310981000339870220191023080321174456515.png,6.25e-06,0.04187666,4.8e-06,0.00545001,9.739e-05,0.00328666,0.48269537,0.01960832,6e-08,0.00125125,0.00059349,8.494e-05,2.798e-05,6.849e-05,0.00225677,3.986e-05,8.001e-05,2.17e-06,7.5e-06
DX.1.2.00310889000339862820191023094531180586343.png,0.00516296,0.00012622,5.64e-06,9.66e-06,0.00609628,2.31e-06,0.0513275,0.00030922,1.98e-06,9.72e-05,0.00070819,0.00011588,9.1e-07,5.045e-05,3.745e-05,2.52e-05,0.00033106,5.5e-07,8.3e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,3.345e-05,0.00359295,0.00015567,8.075e-05,0.01256668,0.00183093,0.00011798,0.00148184,9e-08,0.00353284,1.472e-05,0.00012279,3.8e-07,8.255e-05,0.00076035,2.936e-05,0.00808714,3.268e-05,1.159e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99996805,2.05e-06,0.45284355,0.9202161,0.92293704,0.16542591,0.00304812,0.9625204,0.00792917,2.5e-07,1.27e-06,0.00227502,3.323e-05,0.00047046,2e-08,8.65e-06,3.378e-05,7.7e-07,3.722e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,1.611e-05,0.00622616,2.373e-05,0.00060112,9.282e-05,0.08502584,0.00135999,0.00115311,1e-08,0.02094927,0.00874257,0.00014241,1.208e-05,3.148e-05,0.00021111,5.894e-05,0.04254904,7.2e-07,1.75e-06
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.07255832,0.24397366,0.00322127,0.00264689,0.00704219,0.53122425,1.168e-05,0.01688048,1.4e-06,0.00174177,4.13e-06,4.655e-05,1.142e-05,0.00931181,0.00051947,1.43e-05,0.00103823,6.86e-06,0.00021962
DX.1.2.00285770000341558720191102093931180054031.png,0.00017145,0.00885411,1.06e-05,0.00173881,0.00049147,0.00015704,0.29187912,0.12491432,7.827e-05,0.00010187,2.898e-05,8.805e-05,7.99e-06,4.28e-06,0.00076193,6.063e-05,6.34e-06,1.8e-06,5.349e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,2.84e-06,0.59348434,0.00323692,0.00126138,0.00198395,0.6090299,0.00011935,0.04233048,5.8e-07,0.44257668,9.604e-05,0.00796922,2.7e-06,2.525e-05,0.07784111,1.234e-05,0.02039674,3.214e-05,1.44e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.98083526,0.0039699,0.31535056,0.9999596,0.9903335,0.9529064,0.00413821,0.9999511,0.11667698,0.0009492,2.67e-06,6.38e-06,0.00282817,5.295e-05,1.58e-06,0.00484878,8e-07,0.00234844,0.00038362
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.35298148,0.00018416,0.00084096,0.07028256,0.99867886,0.00043366,0.00028432,0.99407274,5.541e-05,4.554e-05,1.28e-06,3.254e-05,7.9e-07,0.00019926,1.34e-06,6.316e-05,1.05e-05,3.26e-05,9.46e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.05178728,0.00048573,1.943e-05,0.00019526,0.0028426,2.7e-07,0.01469333,0.00072858,1.86e-06,4.02e-06,2.553e-05,0.00057475,5.8e-07,7.784e-05,3.398e-05,0.00011498,0.00047386,3.25e-06,1.121e-05
5DEC49C351F49BA.png,0.8676972,0.0010915,1.118e-05,0.07467202,0.00075004,0.0619674,0.00018776,0.12278324,0.00076163,0.00013709,1.68e-06,9e-08,2.61e-06,7.18e-06,0.00014262,0.000552,9.591e-05,1.044e-05,4e-07
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,3.962e-05,9.38e-06,0.91176903,0.0002578,0.85489166,1.58e-06,0.00631259,0.00010853,1.95e-06,3.73e-06,0.00040854,0.9349002,2.733e-05,1.235e-05,0.00013352,1.769e-05,2.667e-05,0.00013709,7e-07
DX.1.2.0031207800034081952019102910543898598000.png,1.025e-05,0.05083306,3.174e-05,0.0007298,0.00029726,0.00049102,0.09069651,0.04786464,7e-08,0.00422012,0.00018369,0.00064167,1.104e-05,1.729e-05,6.214e-05,2.241e-05,0.00016634,1.43e-06,4.14e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00017195,7e-07,0.00247764,1.93e-05,0.0003821,1.55e-06,0.0028129,1.24e-06,3e-08,0.00047917,0.03910768,0.00932355,2.313e-05,3.823e-05,9.79e-06,0.00036107,0.00203362,4.2e-07,0.00014227
DX.1.2.00318555000343788120191116090738425388296.png,0.25901294,8.74e-06,0.9553023,0.5970271,0.9969405,0.09170369,0.00242739,0.8609823,0.00407374,8.625e-05,3.9e-07,6.7e-06,0.00020105,1.757e-05,2.8e-07,1.272e-05,3.06e-06,0.00100608,6.3e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9580228,4.855e-05,0.09026827,0.00021604,0.99988514,1.72e-06,0.01107129,0.16251224,0.00013648,8e-08,5.5e-07,0.00200148,2.4e-05,0.01042417,1.198e-05,3.65e-06,3.405e-05,0.00017429,0.00051551
DX.1.2.00311732000342118920191106084124176829015.png,2.2e-06,0.00247366,0.0862717,0.00023229,0.01749131,0.00845751,0.010454,0.05703155,3.2e-07,0.00464205,2.003e-05,0.00019525,1.25e-06,1.72e-06,3.407e-05,1.109e-05,3.245e-05,2.535e-05,0.00013235
DX.1.2.00239999000341551520191102081454174976906.png,0.00013608,0.04124755,0.00011831,0.00020299,0.00037969,2.462e-05,0.01927924,0.00077453,9.39e-06,7.162e-05,0.00010921,0.0029031,6.67e-06,8.308e-05,0.3423312,7.558e-05,1.16e-06,5.919e-05,1.159e-05
5DF8280C1A181E5.png,0.00055459,0.00098227,3.731e-05,0.00010333,0.5490591,0.07476846,0.84830713,0.9938548,8.635e-05,0.00012078,6.26e-06,0.00029331,1.815e-05,3.016e-05,4.8e-06,1.57e-06,0.00053673,3.85e-06,1.093e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,8.9e-06,0.00393007,5.597e-05,6.26e-06,0.00067957,0.10636029,0.00014996,0.00636939,3.4e-07,0.00294863,1.62e-05,0.00014263,1.93e-06,5.69e-06,4.005e-05,2.395e-05,0.02295088,1.382e-05,4.22e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00045999,0.00021845,1.019e-05,1.068e-05,0.0047276,4.4e-06,0.11714189,0.00048563,8.4e-07,1.429e-05,0.00034706,9.603e-05,2.25e-06,6.5e-06,2.416e-05,2.102e-05,0.00062919,2.1e-07,8.98e-06
DX.1.2.0030963300033961982019102210141795912421.png,6.1e-07,0.01824234,0.00016635,9.067e-05,0.00028791,1.097e-05,0.39752817,0.00063359,2e-07,0.00021147,0.00631825,0.01436062,9.99e-06,1.674e-05,0.0020796,0.00010045,5.625e-05,1.262e-05,1.097e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,9.848e-05,2.512e-05,0.9269821,0.00018433,0.75979537,1.638e-05,0.00113941,7.66e-06,2.5e-07,9.16e-06,8.738e-05,0.8067488,6.98e-06,8.684e-05,0.00042589,7.98e-06,0.00021879,8.74e-06,7.7e-07
DX.1.2.0030955900033961322019102208035588090328.png,1.46e-06,0.00545143,0.09088102,3.511e-05,0.02432802,2.426e-05,0.00735567,0.00011601,7e-08,0.00011718,8.186e-05,0.07811395,6.07e-06,0.00131024,0.00037019,4.12e-06,0.00075977,0.00014361,1.973e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.2080874,8.015e-05,0.00042811,0.00015757,0.12684214,9.8e-07,0.00011775,0.00183465,1.593e-05,2.32e-06,2.71e-06,0.00023153,6e-08,4.794e-05,1.129e-05,7.203e-05,0.00018774,1.387e-05,2.56e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00421156,1.419e-05,0.00155177,0.00059914,0.0011145,1.477e-05,0.00263554,1.71e-06,7.1e-07,1.945e-05,0.02862183,0.0127765,1.434e-05,0.00015203,1.459e-05,6.517e-05,0.00095183,4.3e-07,3.76e-06
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00031014,0.00828941,0.7481288,1.94e-05,0.16219266,0.00091373,0.00041141,0.02255985,2.008e-05,9.48e-06,4.62e-06,0.28457972,1.27e-05,0.00016611,0.00145011,4.1e-07,2.932e-05,0.00087081,1.951e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00334822,0.00015712,1.072e-05,4.264e-05,0.00023223,0.00018491,0.0017015,0.00051695,1.416e-05,0.00026491,0.00550162,4.609e-05,4.66e-06,2.215e-05,7.6e-06,2.13e-05,0.00055837,1.3e-07,1.171e-05
5CFDB41E11A4E1C.png,0.02836916,0.34277612,3.769e-05,0.0018397,0.16545825,0.02449794,1.767e-05,0.8404976,7.8e-07,4.95e-06,1.23e-06,0.00340082,1.23e-06,0.0010425,0.00018815,6.2e-07,0.00026107,5.96e-06,1.66e-06
DX.1.2.0030961200033961792019102208054688201640.png,2.6e-07,0.16038314,4.326e-05,0.00042121,0.00012831,0.00049667,0.10093801,0.00304029,1.1e-07,0.00864507,0.00222668,0.00189572,4.61e-06,1.05e-05,0.00163882,0.00018646,0.0099856,5.96e-06,7.212e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.9987033,1.518e-05,0.00074651,0.00786401,0.00269028,2.211e-05,6.051e-05,1.23e-05,0.00013924,2.59e-06,2.772e-05,0.01346303,1.44e-06,0.00355545,2.48e-06,0.00030839,0.00328901,5e-07,2.148e-05
5D4CC0A9496C5E4.png,0.86060226,0.00106106,5.89e-06,0.00816172,0.2885085,0.00061593,3.163e-05,0.05826184,5.47e-06,9.95e-06,4.92e-06,1.28e-06,3e-06,8.71e-06,3.71e-06,6.831e-05,3.62e-06,6.23e-06,2.66e-06
DX.1.2.00311081000339878320191023074125173139968.png,3.91e-06,0.01514015,9.39e-06,0.00021849,1.046e-05,0.00016812,0.06487093,3.91e-05,4e-08,0.00938772,0.06592388,0.00064873,2.764e-05,1.28e-05,0.00300035,6.329e-05,0.00361921,1.1e-07,1.759e-05
5BC3F6EA10CC9DD.png,0.0201609,0.0018319,0.00067549,3.28e-06,0.17030229,0.00015212,0.00022991,0.01447996,3.476e-05,2.5e-07,4.6e-06,0.00493327,1.88e-06,0.00128406,7.717e-05,1.05e-05,0.0001785,3.611e-05,1.978e-05
