1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.5694726,0.01496077,0.5234313,0.91497374,0.18069834,0.0311783,0.05336024,0.39418617,0.1922661,0.02454913,0.01564004,0.09193336,0.0267314,0.04496736,0.02349187,0.2901313,0.02778436,0.02666779,0.12003774
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.03667495,0.4412824,0.01112133,0.01803099,0.03131755,0.18001407,0.09831294,0.05747746,0.14026766,0.30204305,0.08823758,0.07647956,0.04073238,0.01395226,0.02472504,0.00984915,0.01289397,0.07837713,0.00697735
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.05067261,0.05432368,0.13656127,0.01013631,0.10379943,0.05368485,0.04329288,0.02787147,0.04006972,0.08939671,0.3789161,0.15147905,0.09042802,0.02714568,0.06261486,0.01512246,0.05375708,0.02254196,0.07478076
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.15716982,0.07295428,0.36117923,0.07954476,0.31115347,0.08862905,0.36311015,0.8701064,0.99364567,0.02154726,0.01312924,0.02502833,0.0286811,0.01887912,0.01840846,0.00811099,0.00564206,0.0131186,0.03373561
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.02543343,0.7226148,0.06595198,0.01735739,0.09254619,0.06818152,0.1002019,0.0310654,0.02690876,0.09593304,0.24082164,0.14795129,0.05107949,0.02460517,0.1591387,0.01912146,0.0345196,0.03295242,0.03318941
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.02147196,0.09101804,0.14966,0.1241471,0.31413606,0.06681882,0.02630728,0.02872954,0.06843844,0.12587811,0.02626509,0.03791953,0.01596667,0.01092062,0.041247,0.03542327,0.03031567,0.03043335,0.02488667
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.2728443,0.08413821,0.15202275,0.10128648,0.31803948,0.3247138,0.10233108,0.09478356,0.52170646,0.0569811,0.02769959,0.13253687,0.0838399,0.05725334,0.02819047,0.01176443,0.01855496,0.02589501,0.03808577
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01939425,0.16098917,0.04664562,0.01600128,0.13419235,0.07652401,0.3673624,0.17994457,0.367428,0.04486209,0.02997899,0.05525196,0.03269623,0.01757179,0.03042858,0.01395255,0.01914002,0.03227665,0.02740212
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.07050852,0.18557768,0.0453531,0.02103309,0.10289381,0.10746744,0.08907989,0.0385597,0.04581871,0.0809528,0.27763277,0.12439385,0.10792203,0.03285422,0.21319833,0.01748008,0.03192864,0.03337264,0.02920863
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.04415116,0.13617778,0.13146299,0.00773532,0.22080332,0.1630468,0.41981927,0.26651782,0.2555068,0.07777348,0.0968007,0.28368518,0.06721629,0.03154214,0.04218366,0.01121661,0.02489468,0.03252274,0.05460708
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.09481169,0.0324215,0.34541547,0.0119221,0.07428927,0.25897798,0.08757786,0.0474776,0.0365439,0.28275567,0.27269012,0.35324675,0.09087414,0.01562938,0.01819082,0.01647492,0.02293503,0.03887224,0.05267643
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.7517975,0.01640333,0.51303273,0.25873342,0.8548353,0.21210621,0.09918998,0.16668871,0.82592386,0.05355984,0.01269581,0.17697096,0.02937661,0.03733373,0.01431511,0.01100532,0.02842172,0.04618694,0.01701478
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.05758475,0.12933975,0.23179092,0.00700561,0.03030826,0.04939442,0.07317429,0.01853952,0.00966266,0.1788895,0.2893333,0.18673953,0.11216432,0.01957455,0.03469977,0.01320323,0.06833004,0.02931047,0.0426252
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.04600001,0.3006815,0.48335397,0.02083446,0.15688667,0.01675612,0.02945015,0.01377712,0.00562317,0.0469223,0.03077324,0.09371129,0.0064025,0.06898961,0.0187391,0.08996437,0.05323551,0.03591785,0.22511017
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.02549749,0.07522201,0.05093868,0.02400586,0.13330923,0.29304096,0.3163868,0.11516801,0.7836018,0.21882229,0.03100951,0.08441787,0.05785078,0.01002912,0.10787328,0.00964758,0.01105851,0.029088,0.02223353
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.05809478,0.08445919,0.03217302,0.01413644,0.1059171,0.06849952,0.20495547,0.24424568,0.7259784,0.04155646,0.06280195,0.1381971,0.4714054,0.03747798,0.07732793,0.0108609,0.02314619,0.05714006,0.02421469
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.18719605,0.27017578,0.6752795,0.06408216,0.11858599,0.03344715,0.32127178,0.09589895,0.0209204,0.0270869,0.07607526,0.13298015,0.0498843,0.07703583,0.03449626,0.04623598,0.05724636,0.02251118,0.19185662
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.74869287,0.02271148,0.10903403,0.91018707,0.44254023,0.05730178,0.0692534,0.605465,0.7498213,0.0725302,0.02017627,0.06726017,0.08640399,0.09554227,0.04937868,0.03445635,0.03921573,0.131607,0.01411968
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.53269666,0.02397198,0.9496952,0.4969276,0.42200217,0.14431344,0.0321138,0.16778795,0.34169355,0.12441094,0.01840826,0.07186082,0.04085645,0.07824226,0.01922116,0.05859228,0.03130471,0.05946144,0.1705248
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.03418548,0.33781052,0.10059889,0.01489071,0.06151398,0.0563799,0.07836809,0.02379306,0.07010876,0.02914162,0.07308623,0.07080554,0.02833966,0.1402682,0.09146705,0.0098504,0.04189419,0.0340283,0.06576781
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.63786155,0.0258059,0.10086215,0.18337017,0.29274163,0.12989435,0.15975693,0.15100926,0.6583707,0.06876634,0.01785307,0.23471291,0.05632202,0.08443625,0.03547152,0.02515265,0.04722245,0.04262547,0.03649449
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.02976066,0.02602772,0.08997874,0.00809102,0.04735288,0.0992851,0.1177154,0.05167282,0.02040257,0.10536152,0.30180627,0.2392598,0.2518019,0.00711403,0.04823108,0.01402724,0.03908348,0.02012486,0.02535474
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.02832401,0.09457813,0.101494,0.00874117,0.03748052,0.08938559,0.08583666,0.03679374,0.05730156,0.10429675,0.11547281,0.19749314,0.13111506,0.02033402,0.13632052,0.01717633,0.03683864,0.02278426,0.02773811
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.06034755,0.05498863,0.27570653,0.0175945,0.10007978,0.08340968,0.11353432,0.0300363,0.03299571,0.05248228,0.02860947,0.16706319,0.04531838,0.1625047,0.03156726,0.01849645,0.0455427,0.13858756,0.09044875
