DX.1.2.0028916100034087712019102909541394973187.png,0.20684467,0.02979669,0.11646411,0.4276012,0.31978473,0.14107578,0.05419533,0.49685007,0.73804617,0.4177586,0.01845515,0.0664613,0.03088527,0.00811462,0.03209226,0.02822025,0.01344136,0.0212963,0.01759558
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.3853373,0.07983616,0.04221105,0.73701215,0.15755673,0.0299757,0.17521533,0.5671586,0.09409621,0.029408,0.04627074,0.03768696,0.01875352,0.2554228,0.03819072,0.05044178,0.06122701,0.05917388,0.08470194
5C75DE4423CCEB2.png,0.8717047,0.04442288,0.9419744,0.02513099,0.08141385,0.44228032,0.05061274,0.0195391,0.0161406,0.23738275,0.02486313,0.43633208,0.10990362,0.16134618,0.0300235,0.01902814,0.03672425,0.0440253,0.22451141
5DC26E9C12B818A.png,0.45560923,0.05056362,0.03010736,0.2616205,0.4898917,0.3072333,0.15931492,0.44441095,0.94287,0.07759956,0.04204084,0.07620278,0.01999212,0.02577589,0.04246485,0.01535328,0.01632038,0.03429607,0.02352222
5E153BC25D04493.png,0.60849136,0.08420601,0.38850087,0.18424046,0.5926278,0.25037438,0.02008913,0.01272175,0.02101596,0.4024674,0.04841074,0.05442424,0.01718647,0.06123328,0.0243799,0.02230377,0.02554439,0.09939011,0.0751619
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.99619114,0.08189272,0.52018225,0.07790474,0.02426109,0.06162344,0.07771306,0.3523307,0.18410537,0.02898523,0.03536266,0.14174227,0.9895898,0.6270026,0.03067468,0.01069739,0.05779895,0.12074912,0.07301426
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.09343703,0.14056632,0.14048378,0.37045625,0.2373181,0.05710117,0.04294366,0.10839146,0.04784883,0.09954245,0.06765347,0.07228848,0.17110357,0.07263166,0.23832822,0.04550724,0.16480874,0.04368095,0.0742383
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00410175,0.23907433,0.00585259,0.43634275,0.01461018,0.00785586,0.02077117,0.90100765,0.28770694,0.02789195,0.0658442,0.00720803,0.01813565,0.06850922,0.03090824,0.01949963,0.02974985,0.01748736,0.01466637
5E000FD256B8C59.png,0.54120475,0.16698483,0.23831291,0.25617132,0.19001307,0.17432572,0.18784013,0.61962634,0.10214318,0.11015666,0.09607457,0.08430027,0.40807927,0.05980646,0.09038744,0.02851759,0.05995644,0.02308574,0.0518039
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.08014874,0.09870985,0.04176928,0.911615,0.09431867,0.01696352,0.06689754,0.13576001,0.02775978,0.02521011,0.03413391,0.02529797,0.05869826,0.09214735,0.06013206,0.06933895,0.469085,0.04286756,0.03174412
DX.1.2.00310981000339870220191023080321174456515.png,0.03876497,0.05619948,0.04589808,0.14282542,0.02907714,0.12004637,0.01844146,0.0819244,0.09246484,0.59190995,0.04123302,0.04760482,0.04904554,0.01807198,0.03992636,0.05289152,0.016725,0.02919626,0.01704249
DX.1.2.00310889000339862820191023094531180586343.png,0.02952028,0.01674754,0.06338888,0.24400759,0.06996415,0.0536202,0.01543893,0.02765944,0.01491753,0.18471146,0.04099298,0.0592667,0.04542348,0.00986052,0.06676899,0.0583359,0.0587772,0.0301817,0.01894092
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.02880978,0.0375752,0.07131747,0.02165417,0.10214744,0.07010901,0.03765758,0.02999793,0.06048145,0.27027625,0.27804872,0.089118,0.08169718,0.00741992,0.2283006,0.01399922,0.03536557,0.01894963,0.02044339
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.5738152,0.10202218,0.6898988,0.79046816,0.20140792,0.37030095,0.03111109,0.25715035,0.13444278,0.13147861,0.07845935,0.0269907,0.03189092,0.16352148,0.0385757,0.09472868,0.06616952,0.03715606,0.17511898
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.05039807,0.0322676,0.14530401,0.0219576,0.08530715,0.03554135,0.03966213,0.03189397,0.01320103,0.03417227,0.50166035,0.10763149,0.11325473,0.02551595,0.05209885,0.02247658,0.17122732,0.01694714,0.0669513
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.11447147,0.0336532,0.27351162,0.04243708,0.27366874,0.07338492,0.06921666,0.1548739,0.16861148,0.13246937,0.04388825,0.19377936,0.0611803,0.06344349,0.05162964,0.04089598,0.07064942,0.04703234,0.06437207
DX.1.2.00285770000341558720191102093931180054031.png,0.01411973,0.14215274,0.00962666,0.702437,0.01390213,0.03338872,0.03182813,0.56135905,0.16307741,0.14659087,0.05687435,0.01445472,0.14789611,0.00844949,0.02419848,0.06063553,0.0050878,0.0169495,0.00946576
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.01794031,0.05749844,0.01975614,0.7590582,0.01030293,0.02684713,0.01943965,0.92636293,0.10509549,0.03873188,0.02508943,0.01079793,0.01913084,0.04466915,0.01044134,0.03411893,0.02835052,0.01579778,0.01208012
DX.1.2.0030712500033890592019101709243685290500.png,0.02909448,0.03457156,0.05242386,0.70977366,0.07809222,0.02091534,0.048139,0.7461235,0.6380697,0.050723,0.02231784,0.0360037,0.01383906,0.00706697,0.0384409,0.14746648,0.00738531,0.0155185,0.02172514
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.28385967,0.02392137,0.2213156,0.15977056,0.329558,0.10645777,0.05963236,0.336948,0.69711703,0.18072689,0.02755248,0.14816697,0.0760704,0.02808586,0.05796671,0.02912194,0.03336262,0.03598838,0.03553771
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.01714662,0.64973783,0.16245764,0.19621255,0.1897104,0.03066731,0.01637464,0.06396046,0.08440842,0.32432815,0.19559406,0.01702644,0.03703204,0.02488203,0.19920592,0.02127701,0.03846421,0.03768808,0.04313016
5DEC49C351F49BA.png,0.17249721,0.05974172,0.13953194,0.6072741,0.19645879,0.06616714,0.07514966,0.02871467,0.03426859,0.1511276,0.04387698,0.04481658,0.07353174,0.36571303,0.08881714,0.04301436,0.07453949,0.20862553,0.05655892
