14164_2022.01_0008_58003222.png,0.93389034,0.76244926,0.742359,0.04743913
14164_2022.01_0002_58438121.png,0.7348384,0.09705533,0.29703492,0.2944006
14164_2022.03_0004_61415433.png,0.71534187,0.36700672,0.44113833,0.05731262
14164_2020.12_0001_40013670.png,0.7043064,0.37863263,0.7505586,0.05808868
14164_2022.01_0008_58003326.png,0.83051026,0.70149183,0.8850566,0.01677527
14164_2020.04_0000_31065614.png,0.98684734,0.07059994,0.05363976,0.09381915
14164_2022.01_0003_58575604.png,0.9218969,0.6793112,0.7280647,0.01559421
14164_2022.03_0003_61038281.png,0.9695866,0.07781976,0.05947061,0.04851721
14164_2022.06_0006_63803237.png,0.9000326,0.8529488,0.93301195,0.0442853
14164_2022.03_0004_61415421.png,0.42067948,0.09351893,0.41815287,0.07092662
14164_2020.08_0003_35289391.png,0.9250934,0.6194633,0.7661724,0.07815321
14164_2022.06_0006_63803455.png,0.422893,0.4281699,0.71955115,0.08297962
14164_2022.02_0003_60228548.png,0.705822,0.12591617,0.26893717,0.25960368
14164_2020.11_0002_39125807.png,0.34573928,0.14344525,0.1857382,0.21732208
14164_2020.12_0002_39985152.png,0.86315626,0.72058725,0.85203195,0.02158084
14164_2020.04_0001_31531722.png,0.9946713,0.4373972,0.06804234,0.05127573
14164_2020.03_0000_30748747.png,0.8447635,0.05448256,0.26411647,0.21987152
14164_2022.01_0006_58142780.png,0.51315546,0.05118333,0.3003117,0.2849078
14164_2022.01_0004_58460374.png,0.90318453,0.2808655,0.297067,0.5181613
14164_2022.01_0009_58559278.png,0.69915485,0.3926356,0.8328867,0.03986476
14164_2022.03_0003_61038293.png,0.81251687,0.05108402,0.06596684,0.36743835
14164_2022.03_0005_60781861.png,0.43626592,0.14137146,0.20212434,0.13068785
14164_2022.06_0006_63803568.png,0.7434575,0.3092853,0.36125064,0.06845036
14164_2020.10_0001_37751037.png,0.97476965,0.22656725,0.21121787,0.2048512
14164_2022.02_0002_60082913.png,0.19841936,0.04051486,0.46860555,0.0483121
14164_2022.02_0005_59515343.png,0.3076393,0.0740095,0.7004883,0.07511744
14164_2020.12_0004_39803059.png,0.20493504,0.02963178,0.35433045,0.09839721
14164_2022.03_0004_61415414.png,0.62658644,0.481041,0.73676014,0.0502962
14164_2022.03_0000_61289516.png,0.91833526,0.59688294,0.5408655,0.08949949
14164_2022.01_0010_58183316.png,0.9293255,0.5301144,0.47886297,0.10897359
14164_2022.06_0002_64597133.png,0.46241683,0.03243752,0.39591983,0.08453429
14164_2022.03_0005_60781848.png,0.3216699,0.13137335,0.32911193,0.36209983
14164_2020.10_0000_38246755.png,0.2863131,0.04780968,0.42768228,0.17356938
14164_2022.01_0008_58002428.png,0.19372793,0.03705818,0.48634827,0.43585345
14164_2022.02_0005_59460788.png,0.951532,0.2425407,0.17382555,0.09987912
14164_2022.02_0002_60082998.png,0.44961447,0.26283765,0.47611183,0.08055223
14164_2022.01_0010_58183025.png,0.86290425,0.2582151,0.43756056,0.02400092
14164_2020.04_0000_31065656.png,0.808534,0.453457,0.42824033,0.01930794
14164_2022.03_0004_61415306.png,0.67128414,0.07753436,0.27473515,0.44393677
14164_2020.12_0001_40013673.png,0.8088705,0.40155113,0.6396866,0.06347131
14164_2022.03_0000_61289174.png,0.40409008,0.10701806,0.50759727,0.09012031
14164_2020.07_0001_34944213.png,0.7490611,0.1363354,0.2653934,0.05224592
14164_2020.12_0001_40013561.png,0.40830475,0.07427448,0.45012516,0.09861163
14164_2022.01_0000_58386678.png,0.9920665,0.41692916,0.03753503,0.01132278
14164_2020.04_0001_31531709.png,0.9844963,0.06246466,0.02472315,0.15832396
14164_2022.02_0003_60228249.png,0.79356533,0.24240921,0.3715309,0.5788096
14164_2020.03_0000_30748423.png,0.6818542,0.01918702,0.06052822,0.5103005
14164_2022.06_0006_63803739.png,0.5609023,0.27540627,0.786996,0.05557536
14164_2022.01_0004_58460150.png,0.33014378,0.04659149,0.27211925,0.43143108
14164_2020.06_0001_33331005.png,0.8410392,0.25855923,0.48702368,0.03564388
14164_2022.06_0005_64786051.png,0.22542398,0.01846981,0.64460677,0.03284711
14164_2022.01_0008_57807982.png,0.2698937,0.12346376,0.5198234,0.1366845
14164_2020.11_0003_38507690.png,0.7648196,0.43148595,0.7229816,0.03317334
14164_2020.08_0003_35489325.png,0.84402895,0.5474781,0.63294077,0.00896544
14164_2022.06_0007_63378242.png,0.846858,0.19822139,0.28970903,0.09825236
14164_2020.12_0004_39803124.png,0.31600893,0.09992981,0.71806306,0.02924138
14164_2022.02_0005_59515200.png,0.78609776,0.03492218,0.4247695,0.19327597
14164_2022.02_0003_60228267.png,0.74279827,0.40091908,0.7427141,0.11844392
14164_2022.01_0001_58519908.png,0.8801587,0.6962476,0.68071747,0.02199996
14164_2022.01_0000_58386749.png,0.9761036,0.26360697,0.14269926,0.02601366
14164_2022.02_0005_59517080.png,0.50863737,0.09856036,0.37656915,0.22568314
14164_2022.06_0002_64597554.png,0.8712776,0.4466181,0.51049805,0.01829322
14164_2022.03_0005_60781777.png,0.7187616,0.16048838,0.45191807,0.05263652
14164_2022.03_0003_61038315.png,0.967037,0.09901827,0.00990263,0.02385088
14164_2022.01_0008_58003035.png,0.7811535,0.04009858,0.1417414,0.417869
14164_2022.06_0001_63978003.png,0.7937626,0.40384233,0.5596273,0.19867936
14164_2022.03_0000_61289365.png,0.9273839,0.7175441,0.71937466,0.06358588
14164_2022.01_0004_58460391.png,0.7636795,0.6654576,0.49743623,0.04561472
14164_2022.02_0005_59515215.png,0.6570645,0.1508243,0.5435685,0.362735
14164_2020.07_0002_34313327.png,0.42191285,0.07654485,0.2929499,0.07987515
14164_2022.01_0001_58518634.png,0.17202868,0.04112608,0.13305081,0.8158045
14164_2020.12_0002_39986395.png,0.6800838,0.0890513,0.3599645,0.11911005
14164_2020.10_0000_38246753.png,0.15355027,0.04310812,0.5858812,0.42798525
14164_2022.06_0001_63977388.png,0.63442206,0.49600852,0.9233221,0.01083624
14164_2022.06_0006_63803611.png,0.7452254,0.60879457,0.90618753,0.06944368
14164_2020.09_0000_36325612.png,0.8771616,0.15066572,0.23275065,0.17954747
14164_2022.06_0005_64786162.png,0.37906283,0.0911113,0.3143784,0.3437409
14164_2020.11_0003_38507721.png,0.28386626,0.04866052,0.39675075,0.06852716
14164_2020.06_0001_33330572.png,0.8034733,0.03973773,0.18899664,0.13571028
14164_2022.03_0002_60772548.png,0.4234473,0.01957874,0.38548064,0.2701205
14164_2022.03_0005_60781862.png,0.7677759,0.3831482,0.4573492,0.07127963
14164_2022.06_0001_63977382.png,0.8280486,0.12320195,0.5140539,0.16472717
14164_2020.06_0000_33586662.png,0.985078,0.23809499,0.05110562,0.04186452
14164_2022.01_0008_57807384.png,0.346106,0.09315412,0.2209506,0.2502507
14164_2020.08_0002_35230086.png,0.41902956,0.04744617,0.43682444,0.0964855
14164_2022.01_0009_58557838.png,0.48364848,0.07089672,0.46928036,0.5577405
14164_2022.06_0001_63977396.png,0.9212,0.5881951,0.29991332,0.18063416
14164_2020.08_0001_35731085.png,0.99455464,0.03853496,0.0528304,0.03343537
14164_2020.08_0003_35489327.png,0.9777077,0.7292768,0.4114107,0.05181774
14164_2022.01_0001_58520174.png,0.8247655,0.8844215,0.804492,0.02558058
14164_2020.11_0002_39125470.png,0.6972661,0.14223829,0.57252604,0.14592952
14164_2022.01_0008_57808073.png,0.93333685,0.91068584,0.81670547,0.03377278
14164_2022.03_0000_61289526.png,0.8680929,0.41846716,0.69976974,0.04440166
14164_2022.02_0001_59424767.png,0.9198513,0.57530886,0.67266935,0.06460506
