DX.1.2.0028916100034087712019102909541394973187.png,0.32360694,0.03646462,0.09541945,0.9330444,0.01630544,0.02452222,0.02030773,0.9538552,0.82776034,0.4034446,0.03044408,0.03536172,0.03484267,0.03712068,0.01394203,0.0499473,0.02259566,0.0332571,0.02049794
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.71119153,0.03435763,0.13658333,0.41861677,0.02726182,0.2626244,0.06721204,0.0916291,0.7370963,0.04909419,0.04883833,0.02923794,0.04615622,0.09100644,0.01687564,0.0253096,0.02520478,0.06396378,0.07659272
5C75DE4423CCEB2.png,0.5235811,0.03145076,0.26722622,0.11829883,0.0826762,0.04526667,0.04072817,0.01936573,0.0806356,0.02986504,0.07900369,0.13403763,0.01284809,0.77253586,0.07324691,0.02311302,0.0556557,0.08878192,0.07933875
5DC26E9C12B818A.png,0.964142,0.01797898,0.6500506,0.77084255,0.12258955,0.25241318,0.509539,0.03464854,0.10439084,0.03211654,0.03233258,0.0500678,0.01165433,0.10120392,0.01682121,0.01980975,0.01880982,0.17077526,0.0280741
5E153BC25D04493.png,0.79655343,0.02991039,0.56009716,0.63835347,0.46610707,0.29022157,0.03800191,0.02013121,0.03479722,0.02892962,0.06873234,0.06360585,0.01198328,0.11132071,0.11378383,0.01879132,0.0322372,0.04321494,0.03875698
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.24648865,0.04052348,0.03133685,0.02921357,0.0130583,0.0597643,0.03623721,0.02209486,0.11319163,0.12358999,0.15586211,0.14435779,0.0568807,0.8906003,0.01078925,0.02337422,0.0874856,0.05901657,0.08508458
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.17259434,0.1074431,0.09076777,0.08692858,0.05107288,0.16278301,0.04245102,0.02416821,0.10508056,0.04834784,0.08840673,0.06639255,0.13355446,0.16574974,0.09941577,0.02248915,0.3029704,0.03894761,0.10651974
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.14486498,0.12379569,0.0243697,0.4509386,0.01579415,0.24429552,0.10993603,0.16587463,0.5993099,0.13365467,0.04017212,0.02390702,0.1915231,0.01394884,0.06387533,0.02090245,0.0781353,0.02862303,0.03586114
5E000FD256B8C59.png,0.10577562,0.46001285,0.11064909,0.15085314,0.05076556,0.0604132,0.25801614,0.02456592,0.2436962,0.07399769,0.09950971,0.06792657,0.2057413,0.21772382,0.02275593,0.01477862,0.02686331,0.06493,0.07755476
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.05074358,0.03396226,0.10647746,0.02941236,0.01394297,0.05408313,0.02141953,0.00888885,0.08660705,0.0505773,0.12170388,0.09165193,0.03533965,0.94060266,0.02246896,0.01341223,0.19705123,0.08213188,0.41301063
DX.1.2.00310981000339870220191023080321174456515.png,0.24147455,0.081273,0.05019136,0.9204827,0.01873623,0.05167378,0.01310962,0.82344514,0.50079817,0.41987747,0.04547175,0.03787434,0.15723242,0.03339402,0.02812956,0.02721338,0.03935598,0.03181396,0.02060256
DX.1.2.00310889000339862820191023094531180586343.png,0.18245436,0.058982,0.10686703,0.39972016,0.04739718,0.07572444,0.01846403,0.13082042,0.10486355,0.07583866,0.05701984,0.03334894,0.15156348,0.06444194,0.15222606,0.03962626,0.08009572,0.04226142,0.05584154
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.15551972,0.08264386,0.21041018,0.4389319,0.13343184,0.0540087,0.0325328,0.03410529,0.06164644,0.06604032,0.04582102,0.03979826,0.02783782,0.10703071,0.24950822,0.02236083,0.03675056,0.07297762,0.05548692
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.818042,0.02617904,0.4125568,0.9348894,0.15203428,0.76939327,0.03335507,0.3339409,0.5180453,0.05228423,0.03589284,0.04077976,0.07015294,0.01987429,0.01379396,0.01775592,0.03783586,0.02947452,0.03875875
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.10613594,0.05828368,0.2502709,0.13688189,0.07052176,0.06407463,0.03345968,0.0227731,0.08131978,0.04983229,0.07042952,0.0618009,0.0494075,0.27699935,0.19803526,0.02641866,0.08212658,0.04449251,0.09874127
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.16282403,0.06310046,0.63598514,0.33982915,0.1779892,0.03563062,0.05386448,0.04212996,0.08779866,0.057962,0.05033116,0.06374292,0.03376416,0.17314516,0.21931317,0.03390687,0.02623968,0.05454554,0.14252473
DX.1.2.00285770000341558720191102093931180054031.png,0.41201115,0.03720965,0.2399571,0.9149054,0.01001898,0.02459038,0.02698022,0.9431276,0.41628656,0.28030834,0.03292995,0.01983338,0.32222962,0.02425255,0.0365418,0.01522305,0.02173264,0.02261814,0.02283112
