1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.8818435,0.0095018,0.82404894,0.98877686,0.05164526,0.06067221,0.05065102,0.9219699,0.5537797,0.08711806,0.01868699,0.03011074,0.0486824,0.01625946,0.01322476,0.04927796,0.02133736,0.02459588,0.0625422
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.45743543,0.0384508,0.07946041,0.14226769,0.10228888,0.04564895,0.08443573,0.00800548,0.05360644,0.04743295,0.09743354,0.08491851,0.00542267,0.55801105,0.37455913,0.01792285,0.04125548,0.14529906,0.03594474
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.39001483,0.05158262,0.1824055,0.48697448,0.18816517,0.22526383,0.05514198,0.01109642,0.19968204,0.03531016,0.04836534,0.04789222,0.00817025,0.10708958,0.0483682,0.01675885,0.03463258,0.06433706,0.03259792
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.5171801,0.0165882,0.828555,0.23949715,0.0822889,0.03587954,0.44379747,0.23286082,0.68009126,0.10119663,0.02752868,0.04046351,0.02818891,0.0687158,0.06643171,0.03279114,0.0148964,0.02124549,0.06841974
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.35728863,0.0531109,0.23116659,0.33641607,0.17063764,0.12805559,0.3172833,0.00943742,0.12676735,0.02884812,0.04573328,0.05397535,0.01702855,0.0596473,0.2604735,0.0146732,0.02005426,0.0602187,0.02128896
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.27714205,0.02703309,0.27228823,0.6122038,0.1176964,0.11929792,0.04293394,0.14120962,0.18885379,0.09021057,0.03785843,0.04402672,0.05981574,0.03455735,0.17857124,0.03147408,0.03651002,0.02188671,0.04252738
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.5297223,0.02623032,0.42720297,0.427102,0.15707766,0.09693863,0.40653896,0.01381359,0.29819167,0.03567548,0.03582014,0.0447521,0.010982,0.14664473,0.04646452,0.02407482,0.01663608,0.14424992,0.03641289
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.30458272,0.02450269,0.63268185,0.5586315,0.30291194,0.14669351,0.08109817,0.05601872,0.16673006,0.06444815,0.03742285,0.04279459,0.01178399,0.08529585,0.0847923,0.02316922,0.02947452,0.04254383,0.08848606
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.28239623,0.06311196,0.43793407,0.19550999,0.1690388,0.06647831,0.08089598,0.0147453,0.09450967,0.04722798,0.05514909,0.05662308,0.03183004,0.23281972,0.18560348,0.01936038,0.02286704,0.05451458,0.0637044
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.12210162,0.06846287,0.21722262,0.12630339,0.2190865,0.07166365,0.13773867,0.01792544,0.33606356,0.05057235,0.07404318,0.04942882,0.0183419,0.11296988,0.19532391,0.01326894,0.01911998,0.04070197,0.02990552
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.47920185,0.02339727,0.1221975,0.12630825,0.11493,0.02940071,0.03075981,0.01150158,0.11370152,0.05534418,0.07519585,0.1071205,0.00394695,0.96216744,0.04997827,0.01646397,0.03173981,0.29148775,0.04391977
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.6916168,0.05707829,0.6824952,0.21016885,0.25365058,0.13745488,0.59006464,0.01106524,0.07470025,0.02526325,0.07551522,0.11903808,0.03542368,0.26465267,0.04688408,0.01489406,0.02365753,0.08984288,0.05513462
