1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.62501585,0.48671857,0.5342859,0.3906034,0.572,0.49447623,0.476173,0.51096416,0.39841703,0.54241383,0.6103233,0.356123,0.47025403,0.4632063,0.5356166,0.5223835,0.46100843,0.47013247,0.31926477
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.54488325,0.56578475,0.375583,0.31601533,0.576907,0.485043,0.4094479,0.57780206,0.3619572,0.6327454,0.6289071,0.36059487,0.48201317,0.38719913,0.58302635,0.52332354,0.41830325,0.41591385,0.49501985
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.49160683,0.5850051,0.4286198,0.25895065,0.6980541,0.42991567,0.4371871,0.5633675,0.3844245,0.61405194,0.7240395,0.38600183,0.41191185,0.5413457,0.62639064,0.54627395,0.44236568,0.441164,0.52693146
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.6018036,0.48959905,0.52086854,0.31932834,0.62374485,0.50583196,0.44797564,0.6075242,0.4135388,0.5987205,0.6474988,0.46085352,0.433408,0.44156417,0.5129674,0.5977855,0.41855145,0.4143414,0.41161317
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.49108443,0.541457,0.4424416,0.24375287,0.6299076,0.4259506,0.47608143,0.5757581,0.3739027,0.6343965,0.61594325,0.34406817,0.46846044,0.404716,0.53608996,0.51155245,0.33537996,0.5072165,0.4525242
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.53617936,0.59684336,0.4690095,0.27862525,0.49019048,0.5908316,0.38412875,0.58590794,0.36094075,0.6122768,0.66591823,0.34315655,0.49029648,0.41866955,0.6118382,0.6114836,0.40064365,0.39888147,0.45493597
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.62641436,0.5018804,0.50887656,0.25521347,0.5826404,0.4979065,0.4796266,0.54811823,0.45826823,0.59865415,0.6312426,0.41252375,0.54226184,0.5313141,0.53845406,0.53148925,0.3692993,0.48465884,0.4331264
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.5009699,0.5279148,0.3890227,0.33296782,0.55366915,0.475951,0.40219235,0.63727975,0.399653,0.5788152,0.59009755,0.29436803,0.4173697,0.38948676,0.5313356,0.500946,0.35528523,0.3926274,0.44503343
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.50876904,0.5352144,0.43361273,0.23555437,0.62486225,0.3915198,0.48019287,0.5477866,0.3829882,0.59110874,0.68469006,0.48129952,0.493714,0.5115659,0.5717007,0.54152024,0.35186565,0.40744823,0.4880699
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.5316798,0.53043467,0.49867517,0.24706651,0.5965859,0.40758523,0.46818712,0.5663132,0.36609763,0.59578663,0.5985785,0.36490473,0.48142868,0.39398476,0.57249737,0.5734478,0.3805206,0.46933815,0.42844316
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.5701332,0.5654049,0.50532514,0.3361943,0.63933927,0.5376119,0.37658265,0.533054,0.29867473,0.6552748,0.7289437,0.41013125,0.5076127,0.42372623,0.5147452,0.48522496,0.44370347,0.39217672,0.43203288
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.631571,0.5301075,0.5290768,0.38005853,0.6227501,0.4405766,0.50379795,0.5535285,0.48222685,0.50851023,0.6515193,0.39518413,0.4440272,0.49648073,0.527298,0.55383873,0.44785893,0.36972395,0.37125477
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.49837375,0.54427654,0.4881065,0.26675662,0.6712236,0.45508033,0.41084617,0.5353129,0.37470612,0.6323713,0.7049836,0.47352728,0.4783384,0.48152325,0.57649505,0.57667494,0.31203222,0.3418972,0.4423496
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.4829986,0.52142453,0.54230696,0.37917444,0.41453877,0.603978,0.3854172,0.5126304,0.42173815,0.63227004,0.58345276,0.4486743,0.5469085,0.5105103,0.49150783,0.692952,0.37523285,0.45884153,0.44975623
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.5155046,0.52029395,0.44359487,0.306297,0.6162355,0.4713619,0.45333064,0.62082094,0.41540644,0.60837764,0.64050746,0.2944333,0.39975396,0.3916275,0.56230503,0.551892,0.38875785,0.38337305,0.5057382
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.4902886,0.52992797,0.43547267,0.24609306,0.55290776,0.4194638,0.4785832,0.5621037,0.37860543,0.6040568,0.64216113,0.3733566,0.46894145,0.46150973,0.5351608,0.5571472,0.3840103,0.47368848,0.51033944
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.4891191,0.5235095,0.4976386,0.3650633,0.6160654,0.4493595,0.36533776,0.5574532,0.4520145,0.6140269,0.69930935,0.4783508,0.4487675,0.4652774,0.54164,0.616475,0.37922037,0.2780563,0.42130387
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.6271162,0.48768017,0.5588225,0.35231355,0.61489195,0.46072525,0.44321012,0.5718104,0.40459836,0.5793671,0.5293129,0.46024865,0.48519352,0.5344526,0.5285024,0.62244064,0.3781758,0.36195004,0.33588412
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.7118648,0.5562736,0.5416588,0.43747577,0.5453618,0.52018934,0.29291993,0.52283525,0.26140594,0.61270225,0.55598235,0.30726618,0.42912203,0.48174083,0.5573752,0.65789807,0.43605852,0.42654973,0.33433712
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.54240376,0.5397142,0.4841669,0.28629085,0.6100636,0.4778102,0.48676035,0.56919193,0.39704424,0.6303326,0.5879832,0.38300332,0.5169264,0.43855447,0.5336674,0.53065944,0.3897918,0.4235977,0.3976758
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.6371057,0.56626123,0.459425,0.371087,0.46189687,0.45030192,0.46083808,0.5547333,0.45815825,0.58442825,0.6138875,0.3626282,0.5264648,0.45742133,0.4944499,0.5258004,0.40612411,0.3573599,0.41320437
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.5007935,0.5470409,0.4115712,0.29449725,0.6075342,0.45349228,0.40888593,0.56784546,0.34409836,0.5984729,0.6439691,0.41247815,0.4425364,0.42755747,0.5722199,0.50957555,0.38476753,0.39768255,0.43846476
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.46992293,0.5457244,0.5353292,0.21114212,0.6057463,0.4257926,0.45888427,0.5215413,0.39737952,0.5069726,0.70036745,0.38840383,0.50881726,0.5069801,0.504779,0.4781514,0.29600486,0.46438435,0.4954962
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.55870897,0.59150165,0.4410814,0.33656284,0.56605965,0.48406276,0.41914916,0.6062717,0.38995004,0.59950316,0.6585477,0.36198893,0.48486283,0.43020043,0.58902353,0.5113755,0.44605795,0.41010687,0.4340563
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.5303354,0.55571795,0.50497395,0.26723433,0.56667995,0.43078363,0.431817,0.59894687,0.37672117,0.58774894,0.6819692,0.35999945,0.5123585,0.42299923,0.5377539,0.5061663,0.3794931,0.38144255,0.45195547
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.60320944,0.55541235,0.5317926,0.32076308,0.6513957,0.4033372,0.46189547,0.5865531,0.38069928,0.58152914,0.6452049,0.4643116,0.48656315,0.5111243,0.57770306,0.57574403,0.40557227,0.41335207,0.3850955
