DX.1.2.0028916100034087712019102909541394973187.png,0.5620395,0.5639351,0.5653563,0.34526095,0.6408689,0.47154135,0.39545864,0.4382775,0.33836827,0.6527157,0.5980154,0.41340193,0.46563572,0.5071912,0.5700866,0.5914644,0.46685803,0.42006028,0.3704408
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.5206051,0.5532106,0.52581483,0.3226665,0.5013702,0.52453196,0.4705673,0.5664147,0.3477719,0.5627798,0.6733887,0.38245925,0.45646924,0.3800498,0.5385833,0.5375972,0.33647293,0.3985908,0.48840705
5C75DE4423CCEB2.png,0.59823006,0.4585787,0.5776228,0.2995368,0.5784188,0.40194532,0.4535174,0.48732945,0.37384695,0.5508019,0.5218403,0.30192503,0.43905044,0.5773077,0.54137164,0.516473,0.35449737,0.4956971,0.39136103
5DC26E9C12B818A.png,0.6311661,0.49335536,0.5450792,0.31527638,0.54874396,0.5159382,0.4937865,0.5221403,0.41360903,0.6119282,0.6337477,0.37526965,0.4971107,0.40161785,0.6446502,0.5434058,0.379526,0.39789,0.3453714
5E153BC25D04493.png,0.5861612,0.45656645,0.5470218,0.3358712,0.5408962,0.5087254,0.4363725,0.52731746,0.40005815,0.63847494,0.62523174,0.3621177,0.4566383,0.39386192,0.5691925,0.5358607,0.37549093,0.45763245,0.45291755
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.62543976,0.45580393,0.6133323,0.29407665,0.5557502,0.44825748,0.3319749,0.55845886,0.40464273,0.5442014,0.65750957,0.45974332,0.48351216,0.5151548,0.48945817,0.57832795,0.36388627,0.40662095,0.33433655
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.49449947,0.59602064,0.54922837,0.33197814,0.7106057,0.4509023,0.4270751,0.5917583,0.3351405,0.5397709,0.6372699,0.40615305,0.559783,0.44818056,0.57175314,0.7104498,0.20036124,0.43129587,0.38374117
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.51968664,0.49067596,0.4678713,0.33683097,0.57252085,0.567029,0.40679607,0.5366433,0.43096873,0.65109724,0.6597805,0.39108744,0.4042362,0.4507199,0.576311,0.48624092,0.43066508,0.41749957,0.44908175
5E000FD256B8C59.png,0.5364736,0.5194442,0.45756617,0.29696068,0.55174583,0.48308623,0.41688243,0.52763706,0.3104192,0.5827271,0.62387055,0.35185575,0.4871354,0.4903076,0.6222185,0.5457293,0.42202833,0.35552728,0.41092765
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.4591638,0.6415481,0.5354231,0.42737395,0.7042722,0.40501204,0.33553797,0.5256861,0.25244892,0.57626253,0.6760768,0.3944243,0.5800162,0.44721305,0.57748,0.66634464,0.2825717,0.4511643,0.5263698
DX.1.2.00310981000339870220191023080321174456515.png,0.52021825,0.47647873,0.5776356,0.3050962,0.55042756,0.5022649,0.4733394,0.5519784,0.38863325,0.5474915,0.66969484,0.3978358,0.3486327,0.46159503,0.63152635,0.5599779,0.32421044,0.4368886,0.50068927
DX.1.2.00310889000339862820191023094531180586343.png,0.5675622,0.4810871,0.6155538,0.32102886,0.52494967,0.58922243,0.30654705,0.4576761,0.4015608,0.68785375,0.56516814,0.44707245,0.40598547,0.39180905,0.62171495,0.7476663,0.31909922,0.43353167,0.41032687
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.51033837,0.51852125,0.49233657,0.3072901,0.61222583,0.4738072,0.42427075,0.54257464,0.36511323,0.6415164,0.6516203,0.45873475,0.4594788,0.48729128,0.54790276,0.56466806,0.350053,0.38087225,0.51148427
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.5902707,0.48193473,0.5670456,0.33296016,0.50628763,0.5270756,0.48898557,0.603397,0.42572543,0.5968686,0.6133224,0.4203862,0.47290727,0.4643381,0.57755387,0.6021277,0.3928831,0.4401774,0.35252753
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.50614685,0.48297703,0.48634624,0.25796524,0.66136026,0.3751982,0.371878,0.43149275,0.2960239,0.6463762,0.6338619,0.3689492,0.43912876,0.4904563,0.53999865,0.5960531,0.316132,0.410985,0.49832964
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.5931366,0.48217657,0.5099923,0.28452364,0.56064415,0.44987792,0.34302235,0.5173302,0.33551478,0.63682455,0.6331373,0.42031783,0.46957803,0.46546745,0.6058015,0.5816728,0.36219135,0.38782543,0.4485262
DX.1.2.00285770000341558720191102093931180054031.png,0.57201284,0.49843243,0.6048128,0.2610902,0.48332083,0.54438543,0.47643727,0.58852184,0.42232123,0.58729655,0.63829345,0.42330483,0.35659504,0.44921505,0.62934,0.5222297,0.366444,0.4370329,0.43417183
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.5471387,0.5689967,0.49845856,0.36385137,0.6802782,0.48433125,0.37420976,0.5356191,0.39836472,0.67516154,0.69784653,0.39540333,0.4569775,0.51997304,0.57134265,0.47596213,0.4179483,0.37699184,0.36077344
DX.1.2.0030712500033890592019101709243685290500.png,0.6653286,0.4351873,0.57939315,0.33808255,0.50118774,0.45131636,0.5013773,0.5465353,0.41942787,0.5724796,0.5730255,0.36166313,0.4124011,0.48492295,0.6048688,0.5958304,0.37231565,0.39443237,0.31735456
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.6429194,0.4962816,0.54978544,0.32324946,0.5796737,0.4908728,0.4384047,0.62692654,0.3534912,0.5886267,0.5989358,0.40451348,0.49134183,0.46367213,0.5141754,0.58145887,0.37780184,0.39412123,0.4019008
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.57884246,0.5131061,0.4858378,0.3304997,0.4787199,0.5530831,0.35793197,0.5059673,0.34531036,0.6481909,0.530193,0.40180555,0.46067676,0.5071877,0.51704985,0.67181134,0.3353765,0.45607147,0.4298534
5DEC49C351F49BA.png,0.57347447,0.47781497,0.6184402,0.33385342,0.507644,0.5470483,0.44156992,0.5622047,0.388419,0.58115953,0.63325894,0.47963303,0.4306763,0.5454508,0.5447077,0.5124048,0.35192612,0.4116082,0.34316805
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.5752779,0.5505979,0.5659808,0.38932976,0.6352241,0.47465673,0.4265009,0.56781495,0.3368453,0.4980403,0.71739554,0.33011678,0.42406553,0.47421664,0.50271004,0.50520635,0.30924147,0.37927887,0.40351564
DX.1.2.0031207800034081952019102910543898598000.png,0.54060966,0.4429593,0.568435,0.2768062,0.5356092,0.54222137,0.4181663,0.5493,0.35499975,0.66687745,0.6377502,0.3456653,0.32818502,0.38963103,0.6439926,0.6771081,0.31809482,0.39270413,0.47074392
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.50610113,0.5486637,0.49056336,0.32110852,0.5272125,0.43773523,0.32137698,0.51278377,0.3039424,0.5508954,0.57045007,0.2823229,0.50896007,0.46854207,0.57453716,0.5408324,0.27967462,0.57160634,0.48001096
DX.1.2.00318555000343788120191116090738425388296.png,0.6455611,0.49553448,0.6586143,0.37335053,0.5651626,0.5008784,0.44353503,0.56565565,0.40502775,0.6069821,0.59369093,0.33561224,0.44189724,0.46822283,0.50279886,0.5552321,0.30448964,0.4347649,0.41142493
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.61072654,0.6572515,0.50418943,0.41087037,0.5848021,0.5739357,0.3578283,0.53202105,0.37041095,0.5935439,0.69613755,0.34071863,0.4992619,0.461977,0.5926851,0.5967501,0.40194544,0.36910543,0.37856287
