DX.1.2.0028916100034087712019102909541394973187.png,0.00117857,0.5884508,3.96e-06,0.09341381,0.00190367,0.00340866,0.00144259,0.92817295,0.24460693,0.06795763,0.10611835,0.05880248,0.00392931,6.014e-05,0.00647109,0.00304534,0.00146959,0.00039286,8.955e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.00213897,0.00486449,0.11506199,0.98885685,0.7645421,0.12929279,0.00284092,0.96007514,0.9680287,0.0142162,0.00881148,0.00214866,0.00061547,0.00110177,0.00020183,0.00856399,0.00109786,0.00251477,0.00691242
5C75DE4423CCEB2.png,0.88809097,0.00151109,0.03149968,0.00131112,0.00233459,0.00187956,0.0264036,0.11325441,0.00095982,0.09037123,0.4693717,0.984494,0.00182038,0.03655927,0.00018776,0.00232194,0.00391647,0.00563274,0.07512112
5DC26E9C12B818A.png,0.02632292,0.00620893,0.00144086,0.6452506,0.0008863,0.98334473,0.0007614,0.02187883,0.00853874,0.8667119,0.01400243,0.00090539,0.00485373,0.00015798,0.00387728,0.04354076,0.01253894,0.00261355,0.0008687
5E153BC25D04493.png,0.00226085,0.00218838,0.02971104,0.01359598,0.0093608,0.02687246,0.00398521,0.70384336,0.0006076,0.00110501,0.00043134,0.00675913,0.00155526,0.01148056,0.00029793,0.01270953,0.00652926,0.07748266,0.68154114
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.07873922,0.00122805,0.01995313,0.00256822,0.00950206,0.03781254,0.01392694,0.00018629,0.00485866,0.9940932,0.98764414,0.39091563,0.00644629,0.7147242,0.00055743,0.00596905,0.02626135,0.01314552,0.02576043
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00189871,0.00300559,0.00453435,0.91684425,0.00573989,0.00207941,0.00312566,0.00045091,0.00098049,0.00035074,0.0120227,0.07226258,0.0028243,0.00370312,0.00027847,0.10023458,0.32377428,0.00100046,0.00308301
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,4.77e-06,0.0016344,0.00189196,0.8275075,0.00035057,0.00939819,0.00100791,0.99219626,0.0080874,0.01136948,0.00126021,0.00285604,0.0002342,0.00029226,0.00557173,0.00900091,0.00174458,0.00014968,7.676e-05
5E000FD256B8C59.png,0.00019838,0.57581836,0.00093899,0.00642569,0.01516894,0.00017019,0.43742707,0.9998281,0.08615826,0.00851956,0.0175716,0.00769515,0.00466922,0.00225499,0.00020569,0.00292769,0.00031051,0.0001647,0.00027219
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,5.743e-05,0.03239896,0.00075816,0.9166924,0.00098074,0.00108371,0.0047962,0.13939157,0.00047854,8.472e-05,0.14222503,0.0043348,0.01021389,0.00653146,0.00320465,0.00690724,0.6138031,6.568e-05,0.00137897
DX.1.2.00310981000339870220191023080321174456515.png,0.00010327,0.0001556,0.06549008,0.28315815,0.00910962,0.00134399,0.00013204,0.00877945,0.02020353,0.5905904,0.00045193,0.13719116,0.01776909,0.00029837,0.00178088,0.00316145,0.00034822,0.00091077,0.00266889
DX.1.2.00310889000339862820191023094531180586343.png,0.00037317,0.00016035,0.00096403,0.24031578,0.00645567,0.00144587,0.00081,0.00081128,0.00800386,0.00070353,0.01697517,0.08401176,0.00697664,0.00128752,0.0083094,0.02013249,0.00803873,0.00090778,0.00128284
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00510098,0.00186863,0.0040548,0.00205528,0.00245301,0.00078348,0.00166208,0.0201969,0.00499144,0.00207889,0.28242102,0.02797861,0.03489764,0.01138675,0.21166854,0.00647336,0.00235165,0.00271427,0.00397027
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.854921,0.00298366,0.17375812,0.99443686,0.31043413,0.01075929,0.00501462,0.44796285,0.02357255,0.05575552,0.01256331,0.01406927,0.00378736,0.00289966,0.00164544,0.92293054,0.00501895,0.00677769,0.01534124
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.20269065,0.0016945,0.08239992,0.2109123,0.8328468,0.00248076,0.06359328,0.00085052,0.00014158,0.01116788,0.00628521,0.02550793,0.00150088,0.00206421,0.00295357,0.00175143,0.00369668,0.00027395,0.0017559
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.4829861,0.00041819,0.03700173,0.0080037,0.04207342,0.00408442,0.00020798,0.01985858,0.05742502,0.00027326,0.00611245,0.14681916,0.00331734,0.20253322,0.00878549,0.13683906,0.00744289,0.0054296,0.01486966
DX.1.2.00285770000341558720191102093931180054031.png,0.00012946,0.01739471,0.00440161,0.07077417,0.00291599,0.01320619,0.00053276,0.03066832,0.00540083,0.2506268,0.00063083,0.00828795,0.07467117,0.00134197,0.5130504,0.00901749,0.00535945,0.00353258,0.00422812
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00036305,0.00089713,0.00193565,0.25219005,0.00099755,0.00017396,0.00948633,0.21291058,0.10456497,0.02881878,0.00147218,0.02085769,0.00011251,0.00124531,0.00374724,0.00524019,0.00162557,0.00093041,0.0003043
DX.1.2.0030712500033890592019101709243685290500.png,0.00173858,0.00058606,0.21132927,0.99950314,0.00241745,0.0061222,0.00039851,0.00197112,0.01196492,0.12612627,0.00801481,0.00043112,0.0006782,0.00125946,0.04160974,0.71487015,0.00093928,0.00338935,0.00097674
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.00054796,0.00042785,0.00078989,0.03702504,0.1930305,0.00171536,0.00204295,0.00685269,0.99147487,0.04886835,0.00261584,0.0024181,0.00138471,0.00132578,0.006575,0.02234915,0.00035386,0.00238285,0.00076247
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00792796,0.00136107,0.00174547,0.0314491,0.00195016,0.00172286,0.0070978,0.3927198,0.00013585,0.0001608,0.99642664,0.01009333,0.00188355,0.00450436,0.00088832,0.06703174,0.02124972,0.00019241,0.0116452
5DEC49C351F49BA.png,0.7058717,0.00132733,0.00071644,0.09585804,0.99728584,0.0017592,0.4055031,0.00215136,0.48770365,0.00541243,0.03078014,0.01500584,0.00057442,0.42997107,0.00131952,0.00563508,0.00037292,0.00314445,0.00121343
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.01676377,0.06968317,0.9949906,0.00376108,0.01597702,0.00062922,0.0010184,0.01002157,0.00269439,0.00045863,0.00075565,0.06187428,0.00072576,0.00015062,0.00037501,0.01332302,0.00101283,0.00100616,0.011949
DX.1.2.0031207800034081952019102910543898598000.png,0.00028001,0.09509023,0.00186279,0.00092571,0.00659876,0.00246418,0.01665956,0.08462217,0.00199391,0.01143838,0.04117777,0.00062131,0.00424106,0.00970572,0.00971293,0.00705234,0.0049506,0.00259528,0.01605848
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00815031,1.916e-05,0.04129473,0.8790484,0.00128088,0.00076246,5.128e-05,0.00093433,3.653e-05,0.00151704,0.00017262,0.01566776,0.00209014,0.00090635,0.00065691,0.12388711,0.00091865,0.00032806,0.00104903
DX.1.2.00318555000343788120191116090738425388296.png,0.8992748,0.00036327,0.00123958,0.999236,0.71254486,0.00107755,0.3288983,0.02887622,0.95935947,0.07643178,0.00065055,0.00209108,0.0001237,0.01125677,0.00028125,0.11078288,0.00157086,0.00194876,0.00142828
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.05164125,0.00262791,0.06059148,0.84138393,0.04908998,0.02598776,0.0055397,0.9128214,0.0111919,0.569835,0.6505977,0.0008853,0.00041676,0.00296063,0.00241539,0.00626611,0.00330369,0.00211302,0.01242729
DX.1.2.00311732000342118920191106084124176829015.png,0.00031489,0.00129151,0.03161694,0.483137,0.03158329,0.00057482,0.00164989,0.00331522,0.00224719,0.01427812,0.00339898,0.07221892,0.16028841,0.00134223,0.09798563,0.0211126,0.00098811,0.00761492,0.00304254
DX.1.2.00239999000341551520191102081454174976906.png,0.0002813,0.05313794,0.73067194,0.9909298,0.6976604,0.00251603,0.00071311,0.01061758,0.00953688,0.03077223,0.08821403,0.03788019,0.00062778,0.00124865,0.01628231,0.05991076,0.00136757,0.00500776,0.00174088
5DF8280C1A181E5.png,0.00127457,0.14288202,0.00213072,0.5661745,0.02927743,0.05276798,0.02224463,0.9563138,0.09353925,0.10161684,0.14511442,0.00442868,0.0093592,0.00662129,0.0023518,0.03305478,0.00653149,0.00788522,0.00289674
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.02126558,0.00237562,0.01979696,0.00632447,0.24159925,0.00789892,0.02444553,0.00085624,0.05387626,0.06199118,0.00849288,0.00891855,0.00079597,0.05184509,0.00372067,0.00217559,0.02119462,0.10114329,0.00334581
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,7.11e-05,0.00626704,0.00086878,0.7693112,0.00315786,0.00082449,0.00092316,0.28122762,0.00050724,0.00030202,0.47007263,0.00293279,0.11452448,0.00027657,0.0041545,0.395308,0.01045254,0.00025603,0.00920133
DX.1.2.0030963300033961982019102210141795912421.png,0.00024631,0.02845178,0.00197693,3.283e-05,0.00171846,0.00055849,0.04263752,0.02434685,0.00674751,0.09619317,0.2431683,0.00954802,0.00614102,0.00258298,0.00113851,0.00052969,0.00089254,0.00164922,0.0054521
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00017367,0.00072906,0.8716996,0.00353539,0.0081604,2.546e-05,5.447e-05,0.00318204,0.00185043,0.00273094,9.233e-05,0.20690638,0.00015277,0.00012887,0.00013727,0.01555744,0.00020633,0.00018783,0.00072493
DX.1.2.0030955900033961322019102208035588090328.png,0.00071521,0.00635868,0.00294119,6.819e-05,0.01959902,0.00483008,0.19339444,0.01485689,0.00397522,0.03995485,0.00044604,0.00086825,0.00258362,0.00049667,0.00240994,0.00034975,0.00631865,0.00324704,0.00265578
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.0081211,0.00183162,0.00015124,0.9055956,0.00448581,0.00100832,0.03469117,0.12250484,0.00722289,0.00196987,0.0532831,0.00617839,0.01073607,0.00120047,0.12050449,0.6136299,0.00023809,0.00027222,0.00144575
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.06612991,4.733e-05,0.86866623,0.40822145,0.00991951,0.00349012,0.00018028,0.00020911,0.00571899,0.00011563,0.0120596,0.01963024,0.00248982,0.23205449,0.00049909,0.09377459,0.00130682,0.00287562,0.04544785
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00120513,0.12548211,0.01900192,0.44608763,0.00756553,0.00251865,0.00039655,0.46865335,0.02203252,0.2174655,0.00644588,0.00043927,8.319e-05,9.651e-05,0.00113329,0.03353189,0.00611386,0.0003474,0.00244726
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00085992,0.00211336,0.25269836,0.6976853,0.09443165,0.00074965,0.00079245,0.00093741,0.00330737,0.00475185,0.02837508,0.01511417,0.00303184,0.0102596,0.00092374,0.01616341,0.276716,0.00063853,0.17175417
5CFDB41E11A4E1C.png,0.55352616,0.00795872,0.00327408,0.01044564,0.01198628,0.00818593,0.00402015,0.01930968,0.02448942,0.61295617,0.21785621,0.00526641,0.00112572,0.00035223,0.0014924,0.01110019,0.00110085,0.02849622,0.00159639
DX.1.2.0030961200033961792019102208054688201640.png,0.00115885,0.00132858,0.00031701,0.02368175,0.00089066,0.0065011,0.00048779,0.00040596,0.00053288,0.19838682,0.00385633,0.00083121,0.99848527,0.00272798,0.00311132,0.00510571,0.01857858,0.00167981,0.00037443
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,3.653e-05,0.00085791,0.00193421,0.565168,0.00963725,0.00049051,0.00277396,0.2697876,0.00164954,0.00184866,0.00018498,0.00839292,0.00068848,0.05304296,0.00021569,0.30691594,0.00204341,0.00108721,0.00094599
5D4CC0A9496C5E4.png,0.07510067,9.848e-05,0.6457312,0.0196515,0.6056329,0.00050194,0.49629417,0.00738489,0.02479332,0.00181032,0.00394497,0.01632569,0.00261051,0.87885314,0.00181797,0.00183892,0.00898986,0.03078201,0.14857285
DX.1.2.00311081000339878320191023074125173139968.png,3.19e-05,0.00335792,0.03706487,0.00762795,0.1516306,0.00042362,0.01774115,7.799e-05,0.00133793,0.03449819,0.00361686,0.985029,0.20833738,0.01478846,0.00504207,0.0037362,0.00018342,0.00287493,0.00277043
5BC3F6EA10CC9DD.png,0.00422957,0.12938496,0.00631885,0.03020854,0.02352304,0.18033545,6.631e-05,0.0022072,0.00101539,0.5801545,0.9981754,0.02819908,0.00151012,3.351e-05,0.00109983,0.00091803,0.0060869,0.00085741,0.00042988
5B8CB4B64A0808.png,0.00164515,0.37016776,0.00877403,0.00628232,0.02828618,0.00271825,0.01865507,0.99152106,0.00517521,0.86369944,0.5412384,0.2974918,0.00984058,0.00167581,0.00099714,0.00591558,0.00449357,0.00126602,0.00462714
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00011518,0.00318635,0.00582762,0.41872275,0.00035662,0.00068564,0.57351625,0.36426175,0.05997342,0.04396637,0.00075039,0.04346234,0.00248665,0.00108567,0.00137367,0.0061729,0.00207416,0.00037241,0.00150665
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.02031539,0.11154871,0.00067455,0.96885943,0.00644133,0.00242112,0.00015939,0.16081032,0.03772612,0.00437662,0.9971065,0.00162175,0.11930737,0.00053883,0.02425782,0.0688586,0.011782,0.00020912,0.00194923
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.3813831,0.00021824,0.00530957,0.8730207,0.05268977,0.00172584,0.00415502,0.00066664,0.98720896,0.00488032,0.00303882,0.02773206,0.01170882,0.00217383,0.00659664,0.01272384,0.00267458,0.00099232,0.00020003
5DF6F8612F5CB34.png,0.04474904,0.1784725,0.00324621,0.00083253,0.00180176,0.00440986,0.00268677,0.0005602,0.00062431,0.22728933,0.00395722,0.00622914,0.00177475,0.40149644,0.01123665,0.00416712,0.00547727,0.00531837,0.00206178
