1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.98686314,2.043e-05,0.00165488,0.9987287,0.00112898,4.33e-06,0.00032831,0.0001012,3.428e-05,2.71e-06,4.9e-07,0.0015614,4.1e-07,0.0349912,2.313e-05,0.94878346,0.00038966,2.88e-06,0.00064364
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.66208076,7.941e-05,0.9193756,7.8e-07,0.0014428,0.00027783,0.24160539,0.00129138,1.705e-05,0.63936496,0.03994788,0.97848696,0.98699754,0.00794538,1.45e-06,2e-08,1.229e-05,0.00077723,1.204e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,6.8e-07,0.99207133,1.65e-06,0.16989885,0.00162306,0.09105422,1.13e-06,2.8e-07,2.3e-07,0.0009786,3.581e-05,2.03e-06,3.269e-05,1.439e-05,0.02190512,2e-07,3.43e-06,0.02916542,3e-08
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,5.691e-05,0.00106746,0.57446563,0.00160506,0.00062672,0.68832034,0.00010546,4.197e-05,0.5075918,6.437e-05,5.327e-05,0.00259739,0.00034354,0.00022754,0.13353503,0.00012861,0.00093285,0.00037476,0.00066855
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,2.977e-05,0.01251709,1.048e-05,0.47920895,0.0130114,0.00365789,9.436e-05,0.00015503,3.73e-06,0.00068137,6.26e-06,8.78e-06,2.455e-05,3.34e-06,7.31e-06,9.8e-07,0.00032485,0.03959858,2.3e-07
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00356561,0.01313217,0.8167631,0.0455251,0.01991729,0.30681247,0.01443806,0.38350156,0.9673071,0.00571703,5.678e-05,0.00034645,0.0002644,0.00289446,0.02330189,0.00046043,0.00049584,0.00104635,0.00499324
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00067581,0.4354162,0.00036847,0.91563714,0.4777822,2.08e-06,0.01909474,0.00027044,5.193e-05,0.000206,0.00092075,0.00018936,0.00016455,0.00336731,1.637e-05,2.973e-05,0.0228896,0.09341586,2.4e-07
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00061385,0.00804381,0.5374789,2.125e-05,2.103e-05,0.3158489,0.00033829,3.041e-05,0.5635361,8.88e-06,5.3e-07,0.00077168,0.02630354,1.661e-05,0.7862756,3.79e-06,3.511e-05,0.00049343,0.00301524
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.2457659,0.9193416,0.01408728,0.00399293,0.0036601,0.01039369,4.041e-05,0.00136994,0.00039786,0.5585787,0.18435697,0.0001981,0.00019028,0.00035595,0.4359726,4.843e-05,6.847e-05,3.474e-05,7.786e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.02431111,0.00075843,0.0181023,2e-08,6e-08,0.00225264,1.701e-05,5.87e-06,3.912e-05,0.2014438,3.02e-06,0.00014944,0.2278332,1.76e-06,0.00164406,3.4e-07,1.736e-05,0.22714075,2.05e-06
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.17847174,0.00051138,0.75792074,1.42e-06,1.72e-06,0.00016035,0.00453123,2.114e-05,1.307e-05,0.4861555,0.00083518,8.848e-05,0.47902995,0.00893817,6.334e-05,1.74e-06,2.787e-05,0.22514676,0.00024992
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.44092783,0.22097978,0.00086041,0.04176492,0.88361394,0.00016179,0.01307128,0.00022771,0.02071294,0.01156899,0.01252964,0.31191584,0.00434498,0.01168956,2.226e-05,4.64e-06,0.0001533,0.00069543,4.1e-07
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,8.781e-05,0.3088995,2.561e-05,0.02997109,0.01542988,5.489e-05,0.00018845,2.63e-06,5e-08,0.00279829,0.01146017,4e-08,0.00104238,9.6e-06,0.00029559,7.64e-06,0.00019813,0.18242829,1.379e-05
