DX.1.2.0028916100034087712019102909541394973187.png,0.00106658,2.833e-05,0.00051381,0.9970562,0.00231233,0.62164664,2.1e-07,0.00047973,5.879e-05,9.218e-05,0.00789406,6.11e-06,1.85e-06,0.00334601,2.815e-05,0.0838702,0.00051751,4.837e-05,2.32e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.0168129,1.394e-05,0.8010369,0.9979369,0.10444226,0.0601229,2.77e-06,0.9866625,0.7929248,4.97e-06,1.58e-06,0.00023933,5.65e-06,0.01297068,2.88e-05,7.65e-06,0.00010352,2.079e-05,1.067e-05
5C75DE4423CCEB2.png,0.766216,6.33e-06,0.14630446,0.00626977,0.00079436,9.155e-05,3.83e-06,2.645e-05,0.00321004,0.00047232,0.00048425,0.92527735,0.00842424,0.9917604,0.0001629,0.00428684,0.06190282,0.00150378,0.00096368
5DC26E9C12B818A.png,0.52662426,0.00038663,0.00110617,0.99719125,0.97386086,0.00030485,0.999602,0.00276118,0.00035349,0.98980814,0.00016665,1.33e-05,1.003e-05,4.25e-06,0.00034119,0.00028541,9e-08,2.52e-06,0.00019087
5E153BC25D04493.png,0.9998572,0.00832343,0.00647569,0.00022421,0.00073987,0.9233515,0.00449871,0.00185871,0.00043633,0.00059053,0.00021625,0.00412628,0.00040681,0.00420513,0.00032461,7.702e-05,0.00012669,0.00048587,0.02801754
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,3.543e-05,0.00010681,0.00029181,4.599e-05,1.2e-07,2.903e-05,1.19e-06,0.00041208,0.00011348,7.59e-06,0.00012726,0.9762865,0.0560108,0.743001,1.635e-05,7.7e-07,0.00784791,0.00012153,1.93e-06
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.09975698,1.514e-05,0.8949363,0.99835926,0.99567306,0.02463195,1e-08,5.05e-06,1.649e-05,0.01472651,2.299e-05,8.462e-05,4.2e-07,0.00569236,1.3e-07,1.815e-05,0.0046332,1.16e-06,1.11e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.998674,4.25e-06,0.01277661,0.99888176,0.00458836,3.894e-05,1.348e-05,0.38010332,0.21651584,0.00188542,6e-07,2.008e-05,5.43e-06,0.00389869,3.75e-06,0.02978026,0.00029063,4.11e-06,3.26e-06
5E000FD256B8C59.png,0.17762688,0.16002986,0.0159066,0.41805628,0.00219883,0.00692585,1.34e-06,0.0024648,0.00026447,0.83141226,0.0047584,0.00059914,7.766e-05,0.00031824,0.00018906,0.00014246,0.00137404,6.5e-07,1.208e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00117092,0.00450468,0.01935522,0.9406146,0.12240294,4.448e-05,1.183e-05,0.00023571,0.03756393,3.15e-06,0.00072404,9.41e-05,2.3e-06,0.7200831,2.88e-06,4.8e-07,0.7375831,0.00022321,1.2e-06
