1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.888729,0.73301154,0.72118765,0.9216051,0.8665267,0.20510375,0.9174068,0.7309227,0.7097325,0.59713274,0.17835867,0.24043547,0.36875784,0.09091096,0.25572637,0.15999219,0.40426332,0.15682675,0.07994535
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.34474555,0.92719185,0.10725756,0.25026447,0.2580853,0.5659611,0.9090495,0.4962656,0.45514715,0.67782146,0.910199,0.47543815,0.9116369,0.4140866,0.42048815,0.17148665,0.12303218,0.47996527,0.39612195
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.7328032,0.5860153,0.35494095,0.22088993,0.32781687,0.19841272,0.806236,0.6281458,0.48434535,0.74477285,0.30587798,0.7285419,0.7100296,0.6563019,0.46035948,0.12443076,0.5001493,0.24078985,0.34268713
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.86695045,0.85154355,0.58995855,0.7908642,0.85986704,0.15899314,0.92281026,0.91292286,0.9536486,0.5966192,0.2920355,0.38087684,0.6093148,0.0901031,0.11527553,0.08718546,0.0544178,0.1631394,0.1014177
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.65574986,0.8887488,0.2920466,0.8274532,0.9226597,0.12202728,0.8141834,0.4193175,0.5231763,0.73363507,0.492181,0.61387235,0.6691164,0.28125614,0.18225366,0.14220932,0.31776476,0.47893545,0.14716287
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.51321954,0.77356154,0.22475702,0.58415663,0.3473198,0.5828452,0.8399707,0.96065634,0.9556807,0.5785163,0.48219863,0.15937911,0.54896355,0.4172864,0.29657397,0.2088706,0.03300822,0.09559072,0.4227128
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.8371512,0.8005306,0.29952267,0.7476847,0.88852334,0.41436204,0.6860518,0.64343846,0.7467297,0.68969566,0.39995113,0.7318183,0.5319604,0.4060094,0.29981863,0.0846173,0.21625315,0.3448514,0.14395255
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.5755083,0.87725025,0.3373716,0.33892888,0.25203362,0.1647485,0.930358,0.7677795,0.7569225,0.8420514,0.35998937,0.25135908,0.7994732,0.25728092,0.14808884,0.16544399,0.16832204,0.17007627,0.30092856
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.5604565,0.8047505,0.11548927,0.44885275,0.38595676,0.18342339,0.95833886,0.47255492,0.19748183,0.55596685,0.38268897,0.9144703,0.94725865,0.4299202,0.4291199,0.15990625,0.11841923,0.48348367,0.28273198
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.7129604,0.40985847,0.44996843,0.353622,0.7432273,0.10224646,0.7337782,0.9477392,0.8987142,0.5488059,0.22106102,0.3961002,0.6342141,0.21705563,0.45671877,0.10480259,0.15686333,0.19191548,0.253826
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.8294824,0.7189957,0.6548391,0.3145944,0.27192754,0.19882664,0.88262,0.5490203,0.57267594,0.68638,0.35903463,0.34798908,0.86091006,0.46099085,0.03860653,0.11152484,0.42363524,0.3205166,0.49004215
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.55481684,0.9398995,0.13461459,0.937614,0.8765704,0.19532327,0.92914593,0.64272,0.9158253,0.5248753,0.4800637,0.39304325,0.42351428,0.13733622,0.25350872,0.13125646,0.07633812,0.20982239,0.06087538
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.58949465,0.69418937,0.20109244,0.43496072,0.6326382,0.14751017,0.93523425,0.38639408,0.22966228,0.8289328,0.4323645,0.86010355,0.83888453,0.43243387,0.4515175,0.23382436,0.09749536,0.4597965,0.2424471
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.86769617,0.31190994,0.81797534,0.8736197,0.8952624,0.25282302,0.7279205,0.6290398,0.46662033,0.07001972,0.08998632,0.38922957,0.2838935,0.41607755,0.04729306,0.29370376,0.7845818,0.26886454,0.63054776
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.50873786,0.8569341,0.11261132,0.38146883,0.21167433,0.3840972,0.9079936,0.88627297,0.8891566,0.6763932,0.77350014,0.28507593,0.68738574,0.27334303,0.29615402,0.12007347,0.2592224,0.10151129,0.3701226
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.4851616,0.85225767,0.23342761,0.15876292,0.38354516,0.22939502,0.91554904,0.47739643,0.32443672,0.64284414,0.72132033,0.6534294,0.8596304,0.55587745,0.43556193,0.14380695,0.24742573,0.42399865,0.38409835
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.47860175,0.94840866,0.3731751,0.5102241,0.3970427,0.13788778,0.7537691,0.54766357,0.7225444,0.60776085,0.4143112,0.39039412,0.72700065,0.6386203,0.10321356,0.13849224,0.42609453,0.1342602,0.4849947
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.7842908,0.7514143,0.777701,0.73020905,0.8609739,0.08861037,0.9334349,0.77036715,0.6292274,0.2602188,0.11374483,0.82958525,0.55133235,0.14129157,0.17298695,0.1622126,0.14679834,0.3468606,0.06310071
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.57410824,0.9173733,0.45382288,0.91331565,0.75523806,0.20198916,0.8019445,0.5164002,0.5474782,0.5534516,0.46338147,0.24582878,0.4954234,0.2697094,0.39617208,0.33262163,0.2789874,0.27547634,0.07219444
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.40321657,0.9196956,0.1289431,0.9352209,0.7943399,0.5081381,0.67905587,0.8140692,0.6841045,0.7913446,0.5901859,0.20182519,0.5520066,0.26735663,0.6162744,0.10760779,0.15689985,0.07707524,0.11944529
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.7530857,0.92169744,0.14280783,0.9227726,0.6967873,0.1681444,0.8751297,0.7303932,0.88585246,0.7367778,0.3419758,0.22707573,0.31483737,0.09762598,0.2363049,0.2105493,0.31499684,0.06971098,0.11241417
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.46315,0.7449041,0.35707673,0.23324542,0.21347168,0.10468704,0.9207218,0.50436836,0.3604406,0.6115489,0.20977677,0.707494,0.9601066,0.5173204,0.18645725,0.07457482,0.388751,0.21209662,0.3847061
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.5359914,0.5897109,0.5915433,0.19606511,0.4013658,0.16496389,0.8852922,0.43456212,0.14424093,0.4842708,0.261021,0.7789543,0.9168068,0.7267456,0.2317757,0.10961078,0.29943377,0.4655326,0.64351964
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.38741967,0.89440095,0.05444487,0.5562569,0.34347773,0.6527875,0.8439267,0.91176856,0.87366945,0.7058756,0.7065938,0.20424516,0.7086242,0.32440403,0.5014444,0.12623811,0.17056371,0.2609924,0.26900664
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.6286816,0.5261352,0.47892275,0.18994579,0.21393359,0.11295439,0.8797786,0.78086627,0.8332539,0.5511089,0.13416027,0.50549936,0.9410067,0.5531843,0.09940632,0.08040967,0.3005044,0.09873947,0.66511387
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9552161,0.416601,0.61811936,0.4513619,0.7344728,0.12186127,0.8966512,0.81624675,0.5753927,0.69341344,0.1541236,0.92184347,0.6151549,0.21303628,0.13298874,0.11627179,0.18315051,0.4707472,0.08090318
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.79984605,0.48767784,0.41929212,0.17708418,0.27720898,0.08325404,0.9024898,0.73746574,0.5684466,0.47963297,0.20110849,0.6572924,0.89140373,0.5591035,0.10764904,0.15263386,0.353274,0.17398232,0.44658515
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.851172,0.63031673,0.61986333,0.74696165,0.9069878,0.03872,0.5727879,0.43008488,0.40695384,0.46215823,0.27887064,0.6334255,0.3660602,0.62530917,0.11504299,0.25173578,0.5551913,0.14470272,0.5484913
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.77571887,0.52821517,0.39121303,0.13158856,0.31709114,0.13828759,0.9258298,0.6282936,0.433989,0.7445554,0.1845082,0.7014883,0.9095042,0.43188608,0.09923347,0.14495438,0.30361375,0.28933463,0.4775946
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.52748245,0.739363,0.32140037,0.5323917,0.47243917,0.1169989,0.93119746,0.5540831,0.3433748,0.8176353,0.38030803,0.5975896,0.9110032,0.28859076,0.27232718,0.10777996,0.16386648,0.27840567,0.11564218
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.6316469,0.9170892,0.42821127,0.9693093,0.7158138,0.33043054,0.9487595,0.5915718,0.5575288,0.34789047,0.3949712,0.33892083,0.35082433,0.17741898,0.1761749,0.19757731,0.23245424,0.45240965,0.0564477
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.5753683,0.32285014,0.85913175,0.296335,0.6756219,0.14438745,0.36898816,0.52895725,0.09666569,0.46431157,0.19117652,0.2768247,0.56322575,0.8610299,0.44914657,0.12468445,0.9618963,0.34174192,0.513705
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.21221717,0.9666213,0.156218,0.6194504,0.22329924,0.70987433,0.9469111,0.78973347,0.6068688,0.3031942,0.8737196,0.2396479,0.5671816,0.2223313,0.3297269,0.14905326,0.18971244,0.29513857,0.4130115
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.48836657,0.51212263,0.3891467,0.37399903,0.29748216,0.2261373,0.85464346,0.51586396,0.40627477,0.5585043,0.31483,0.7866847,0.9232872,0.34551504,0.18472733,0.13731548,0.34445396,0.39566043,0.2026946
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.20291652,0.9568088,0.0674231,0.6123043,0.36731008,0.7621372,0.6606837,0.77750486,0.57157004,0.6713204,0.9211836,0.25731695,0.6426959,0.38006037,0.4002321,0.19290961,0.21113808,0.26612115,0.2714248
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.7564812,0.8745013,0.46502703,0.8475062,0.8867549,0.14909434,0.94487846,0.45561448,0.69443333,0.46521577,0.5716336,0.6852885,0.3593438,0.11268649,0.21011738,0.18906666,0.14925112,0.5994568,0.0769247
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.4073254,0.90103626,0.12957822,0.9394685,0.4423804,0.391976,0.8803163,0.49386215,0.41967565,0.43632844,0.59415686,0.5918585,0.51444185,0.20498076,0.39055917,0.22686402,0.2303719,0.716875,0.14741074
