1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.00985514,0.00240844,0.00536551,0.2267813,0.00164152,0.00838622,0.02291129,0.47685245,0.05738844,0.01702442,0.01196418,0.01859349,0.00545759,0.19136465,0.0021654,0.5794699,0.00498037,0.05053894,0.00727308
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.02222608,0.1305446,0.0053952,0.0040141,0.03949419,0.5711515,0.0331713,0.01634963,0.04834556,0.09447105,0.43205816,0.01082741,0.02696092,0.01728401,0.01383497,0.00839322,0.066856,0.02636195,0.01743232
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00260385,0.00386576,0.00086518,0.00099153,0.9594823,0.00238692,0.00154156,0.01885714,0.00307946,0.00180343,0.9999317,0.00258602,0.00319194,0.0032571,0.00146218,0.00184581,0.00250963,0.00464122,0.00369835
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00631537,0.00856854,0.00125586,0.00599798,0.00050474,0.34658697,0.04089415,0.3227645,0.12655263,0.07427854,0.01922525,0.0079567,0.01693944,0.00705822,0.00338373,0.01560965,0.01163323,0.00689599,0.01807666
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.03545167,0.00516345,0.0153246,0.00490082,0.66492283,0.0383652,0.08880044,0.29962626,0.13083729,0.03392947,0.331941,0.01842352,0.01718343,0.02900436,0.00984298,0.01008541,0.04026634,0.05297572,0.02698166
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00365895,0.02547405,0.00589419,0.00480369,0.11753052,0.4656134,0.00570853,0.05303072,0.01273693,0.4960685,0.05016034,0.00834264,0.00566708,0.00131613,0.01719112,0.01926937,0.38230717,0.00586291,0.00659794
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.04881772,0.01494589,0.0084628,0.00373946,0.03596358,0.08559974,0.35873657,0.22314514,0.29231474,0.06317478,0.13392454,0.02730967,0.02911696,0.04957078,0.00666778,0.01085475,0.03080227,0.07922107,0.02143432
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00643713,0.03275546,0.00167463,0.01207315,0.01103504,0.16711967,0.00792589,0.05197252,0.03050998,0.03618058,0.19153142,0.00674981,0.01156985,0.00471973,0.00557298,0.03685574,0.03782763,0.00916355,0.01526356
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00676987,0.00699966,0.00312162,0.00766514,0.839998,0.00476443,0.01085832,0.0369551,0.01562593,0.0084887,0.9969624,0.00983173,0.01870108,0.00333691,0.00382996,0.00989478,0.01145994,0.0080733,0.01134452
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0152973,0.00298202,0.00474429,0.00299297,0.00826236,0.02348973,0.02895648,0.88358027,0.05766246,0.00473379,0.03641736,0.00786046,0.00572492,0.00916239,0.00368521,0.01012239,0.01301068,0.01038958,0.02280752
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00226402,0.00392051,0.00120051,0.00137511,0.9113328,0.01052008,0.01313746,0.03422053,0.02129558,0.01177056,0.9993248,0.00683697,0.0046101,0.00565296,0.00201274,0.00636494,0.00627108,0.00662851,0.00769341
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.07032744,0.01760965,0.01769187,0.0018639,0.00401231,0.02057587,0.01270266,0.17409009,0.01758458,0.03127093,0.02805924,0.01012316,0.02882307,0.17484464,0.00830544,0.00909484,0.00817349,0.28152144,0.03588994
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00459537,0.00509737,0.00197275,0.00113974,0.7460419,0.00143511,0.00199978,0.21262614,0.00252651,0.00105326,0.99980646,0.00285516,0.00293001,0.00637946,0.00130261,0.00144238,0.00125007,0.00277902,0.00403554
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.0023971,0.00915069,0.00141359,0.879408,0.0528114,0.01793247,0.00987301,0.10515835,0.029412,0.03189127,0.08782069,0.01298466,0.00494331,0.00682086,0.006481,0.8376835,0.03736231,0.01269887,0.0117133
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00357567,0.91611534,0.00234302,0.00370159,0.04149064,0.01873026,0.01119948,0.02997386,0.03155194,0.0197075,0.9781512,0.00448277,0.00909094,0.00771359,0.00922603,0.01226761,0.02159658,0.01191906,0.01337023
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01585241,0.02489239,0.00923605,0.00274895,0.07467408,0.13986728,0.18389016,0.2506879,0.20510241,0.02591726,0.78302926,0.01902067,0.03191517,0.0149405,0.0173223,0.00573652,0.033349,0.01595903,0.04088494
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0019803,0.02169172,0.00256026,0.01102262,0.02050851,0.00411011,0.00757115,0.28182063,0.0564029,0.00665447,0.7042552,0.00632218,0.00332335,0.00560682,0.00438979,0.0370069,0.02926751,0.01354928,0.02477188
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.037387,0.01866283,0.01749673,0.00251499,0.00981876,0.08920878,0.00388184,0.14934784,0.01360944,0.03604973,0.01631914,0.00426255,0.01361003,0.03029639,0.01594678,0.00992139,0.00703503,0.0074452,0.02549648
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.04336487,0.1022172,0.0315847,0.04427012,0.03220298,0.03913918,0.04981404,0.11405785,0.04223793,0.03755997,0.02482251,0.01629638,0.04245378,0.0293531,0.06742258,0.04494088,0.01954645,0.01848166,0.0642202
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.01895504,0.0090083,0.0050623,0.00432917,0.11590315,0.24899368,0.07122686,0.2572552,0.25536126,0.12445718,0.08750595,0.01110167,0.00962458,0.01133681,0.00901986,0.00977267,0.04316864,0.0404033,0.01393639
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.05747032,0.01696498,0.04731716,0.00781708,0.01083785,0.00336511,0.03912621,0.5062819,0.06792368,0.00823622,0.03755297,0.00953848,0.02557761,0.11590348,0.01038086,0.02924006,0.00753366,0.03270072,0.03120461
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00331326,0.00410204,0.00151862,0.00114213,0.9233438,0.00730596,0.00859178,0.00998082,0.01913174,0.00617315,0.999963,0.00429734,0.00528751,0.00388621,0.0036484,0.00104636,0.00512014,0.00328649,0.006201
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00806826,0.00541681,0.00157549,0.00152564,0.98687994,0.01293708,0.01076935,0.0063105,0.00976346,0.00548443,0.9998297,0.00813328,0.02283474,0.00329625,0.00453402,0.00146293,0.00311211,0.00518874,0.00547028
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.0116882,0.3214508,0.0034958,0.00406342,0.00859695,0.03061117,0.01497372,0.11187913,0.0711176,0.01232594,0.08317446,0.00659273,0.0074446,0.00643271,0.01981358,0.02539715,0.01948122,0.01259408,0.01697596
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00186914,0.01692542,0.00184335,0.01799785,0.21884406,0.00730246,0.00378669,0.06514292,0.01875631,0.00262764,0.9077098,0.00336274,0.01055343,0.00535213,0.00738504,0.05288662,0.00678045,0.00504934,0.02193298
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.82354087,0.00786364,0.00320229,0.00386989,0.24162725,0.32361236,0.03649853,0.03134706,0.05616782,0.05735321,0.08528501,0.01244588,0.01706594,0.00972684,0.00542857,0.01806503,0.01531057,0.01569448,0.00804869
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00194399,0.07396888,0.00133346,0.00589936,0.03759226,0.00325164,0.00710239,0.04755409,0.02473897,0.00415851,0.99873143,0.00421197,0.00881786,0.00500682,0.00319189,0.02301741,0.00745508,0.00947275,0.01652116
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00481823,0.02353884,0.00460195,0.02134066,0.7810094,0.01384562,0.01210782,0.05125251,0.03510744,0.01409524,0.9265116,0.01090069,0.00577475,0.00745288,0.00817492,0.04667232,0.02966526,0.01506392,0.01342655
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00217802,0.00523112,0.00118145,0.00312554,0.99299645,0.00653363,0.005454,0.01156282,0.00721349,0.00492144,0.99915874,0.00415935,0.00490514,0.00407561,0.00468722,0.00264196,0.00461648,0.00754978,0.00645165
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00395596,0.00440946,0.00117605,0.00173594,0.91900575,0.00943639,0.00470614,0.04117631,0.01035853,0.00633133,0.99977493,0.00770156,0.00633534,0.00261249,0.00279091,0.00221746,0.00758957,0.00837475,0.00830529
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.0295857,0.00525772,0.00513985,0.00862518,0.01746542,0.44098216,0.01582264,0.05701884,0.02459464,0.6649142,0.052281,0.01472424,0.00594567,0.0586106,0.00449522,0.04861518,0.03714787,0.15472892,0.01510632
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.04814067,0.05412272,0.03993702,0.01586844,0.6949866,0.11503167,0.08277398,0.09636685,0.07950052,0.08376376,0.16254562,0.0617038,0.02713075,0.03431298,0.11242171,0.02907121,0.07981939,0.04331793,0.05277572
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.01228401,0.02473527,0.00304476,0.00706361,0.02137978,0.3764069,0.06859607,0.13101275,0.16375415,0.08509392,0.2077629,0.01220763,0.01806509,0.00516711,0.01801622,0.02231719,0.0821042,0.01587768,0.02152861
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00755246,0.00912688,0.0020706,0.00234752,0.94773954,0.01510954,0.01023718,0.01648392,0.01383744,0.00645346,0.9995238,0.00578949,0.01872514,0.00288305,0.01049212,0.00174739,0.00558585,0.00987745,0.00760601
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.01108876,0.8590931,0.00584122,0.00240864,0.0558753,0.09702987,0.00653899,0.01891562,0.0183457,0.10746693,0.15818469,0.00798089,0.00735506,0.00367386,0.03934891,0.00403991,0.34026015,0.01167342,0.01001425
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.09406836,0.02993263,0.06889164,0.00432579,0.0293625,0.01534676,0.05202368,0.17432734,0.05812326,0.06751625,0.08555275,0.03495579,0.09290627,0.09245706,0.01809706,0.03098635,0.05997136,0.11711042,0.04912385
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.10280658,0.01010784,0.03762074,0.00278479,0.04608521,0.01284497,0.02362555,0.19736512,0.01681075,0.03547489,0.04927846,0.01444181,0.02484029,0.2727981,0.0077055,0.01575933,0.01766019,0.05238157,0.02744027
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.1043613,0.01676844,0.00726806,0.00565016,0.0120813,0.00981192,0.00636914,0.03442575,0.01241631,0.00598053,0.02508816,0.00370914,0.00584228,0.5937164,0.00601542,0.02017418,0.0064132,0.25543347,0.01742731
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.0075476,0.0075709,0.00632072,0.01535387,0.01512856,0.00394922,0.2367086,0.67215574,0.60485655,0.008647,0.06963996,0.01116307,0.04460477,0.01815862,0.00534368,0.0299197,0.01136515,0.01147637,0.03677014
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.0380375,0.01015203,0.01919875,0.00791639,0.01395092,0.00892266,0.00802636,0.13772696,0.02020096,0.02016327,0.0338876,0.01833638,0.01030003,0.15665701,0.00956129,0.0304668,0.01070403,0.10677045,0.02310692
