5CB12B9D24ECD3C.png,0.00126731,0.02951537,0.01492363,0.00012595,0.00436607,0.00124134,0.00339172,9.569e-05,0.00046228,0.00098237,0.66231555,0.47525585,0.00603151,0.25471747,0.14023855,0.00399835,0.01562298,0.01948098,0.00583119
5DF6CF624624B52.png,0.00053956,0.53123397,0.00987834,0.00635868,0.00603197,0.00180868,0.00166909,0.19278245,0.00668913,0.1709528,0.02090004,0.01743321,0.08024429,0.00256777,0.10340055,0.00077207,0.00134366,8.819e-05,0.00185626
5D02ECF513CCD61.png,0.99723095,0.00025501,0.16878933,0.6568008,0.3810492,0.8857084,0.16251028,0.02973291,0.5585619,0.00463021,0.00189422,0.3964328,0.00021467,0.20582017,0.00018075,0.01370384,0.02879955,0.01781063,0.00139669
5C7C7ACB1A881A8.png,0.5918533,0.10177159,0.02505336,0.0487597,0.25587884,0.03288837,0.00674002,0.01298134,0.00240388,0.02758074,0.11093373,0.0074245,0.01620454,0.00042411,0.10947127,0.01028322,0.00459936,0.00030562,0.01178811
5E3812B753984F3.png,0.99942726,0.01444894,0.03681931,0.92271966,0.45363155,0.9937211,0.658649,0.3106834,0.06359574,0.08801951,0.00424017,0.02649882,0.00731963,0.01020115,0.00201824,0.00725159,0.0060443,0.00227804,0.00464356
5D2A715C2DDC759.png,0.9990695,0.00059814,0.3074152,0.00301549,0.5670893,0.7293107,0.17415553,0.00945427,0.00233356,0.0073563,0.01174841,0.00247473,0.01786181,0.00949839,0.00047706,0.00236164,0.00101928,0.00851562,0.23031378
5DEDF4A24B18E95.png,0.0242294,0.00075511,0.08611017,0.00117606,0.28475198,0.00165563,0.0012809,4.05e-05,0.00070245,0.09250494,0.12898867,0.16357112,0.00177705,0.18675986,0.00501948,0.00249496,0.00866496,0.06933573,0.00251051
5E1961BA60047F.png,0.8021921,0.00892885,0.12702572,0.9971857,0.9059786,0.0669731,0.04923343,0.10873473,7.009e-05,0.0521532,0.0014379,0.00252525,0.0098037,0.00069373,0.02885272,0.00369482,0.00069691,0.00028234,0.00483918
5B987EE21BB00D5.png,0.9962984,0.01515262,0.9489146,0.96493864,0.76875734,0.13591239,0.00258895,0.00421835,0.00064542,0.12948069,0.00062636,0.00235075,0.00424342,0.00017318,0.00875345,0.00132773,0.00123055,0.00041618,0.00097864
5BE69A0C1288E0F.png,0.01740938,0.00129117,0.01586389,0.00286476,0.16573986,0.00063143,0.00022718,7.392e-05,0.0001007,0.01593797,0.45298243,0.24942382,0.00480373,0.02743735,0.02473226,0.00688119,0.01583846,0.00337579,0.00205939
5E1FB5D23BC089C.png,0.00209513,0.83462286,0.00505311,0.18772246,0.04312068,0.00281094,0.00486103,0.00586673,0.00062029,0.09662422,0.00192623,5.994e-05,0.01562605,5.492e-05,0.10199599,0.00545739,0.00153084,0.0009271,0.00029907
5C05D95E22E0F3B.png,0.20108037,0.07599768,0.30742598,0.00039074,0.02374503,0.2987929,0.01323822,0.0001577,0.00020485,0.24023062,0.03648448,0.00230106,0.00028447,0.01939934,0.00020618,0.00124964,0.02441232,0.00734728,0.00552903
5E0168E514B05C4.png,0.8805484,0.04819908,0.88698655,0.03677019,0.01069324,0.7963981,0.00346207,0.00158237,0.00288788,0.9120432,0.00066473,0.00104523,0.00304383,0.00829673,0.00051327,0.00136401,0.0085349,0.00346295,0.00187785
5D0DBF8D1C5C004.png,0.99837047,0.00024716,0.98849994,0.48365372,0.07510423,0.525702,0.00310195,0.00130207,0.01796136,0.27903196,0.00080553,0.20402078,0.0009121,0.00346902,0.00034341,0.00746436,0.00638117,0.01186279,0.00197595
5DD747175FCCEFA.png,0.15475704,0.00909266,0.20738322,0.5132743,0.9579158,0.14374311,0.00087833,0.00955256,0.00028028,0.00634267,0.00029461,0.00019591,0.0006203,0.01114765,0.00106217,0.00599342,0.03817562,0.00646445,0.00290485
5D882FCD4294391.png,0.9878898,0.00023906,0.90607154,0.03057944,0.0769,0.13927224,0.00379962,0.00018358,0.00327487,0.48181117,0.00089458,0.003661,0.00079262,0.00133611,5.298e-05,0.00863663,0.00606935,0.0259194,0.00879267
5D8C3E6C5A0648.png,0.37661853,0.00586667,0.0004167,0.04289192,0.00136669,0.76573086,0.02087646,0.0804615,0.00373702,0.03356458,0.00244209,0.00375155,0.01281621,0.00798443,0.00952356,0.06042951,0.04218924,0.00176242,0.01113654
5CF9BCF91260B69.png,0.99921227,0.00023335,0.9929236,0.01572996,0.09333707,0.27499607,0.00070215,0.00108644,0.00193541,0.4858151,0.00041498,0.04921036,0.00057463,0.03349409,0.0002566,0.00078564,0.02088136,0.00678412,0.00341146
5B8F8A5B1CC03B9.png,0.9902963,0.00530361,0.9716926,0.07583064,0.7047031,0.26417232,0.00014501,0.00013667,0.00028231,0.12012088,0.00572247,0.00810487,0.0002562,0.01983581,0.00129609,0.00413915,0.03644616,0.01314238,0.00320933
5B87A66C1F74E30.png,0.2084843,0.25135365,0.3042242,0.41554868,0.04065858,0.16970585,0.00045528,0.00143965,0.00556416,0.9839998,0.00064334,0.00081393,0.00156612,0.00142068,0.00018807,0.00159316,0.05618946,0.00780615,0.00075791
5C8869BE1BAC9B2.png,0.88847435,0.02773152,0.10613577,0.01806825,0.00607216,0.5951082,0.00040206,0.00200177,0.00051025,0.01689162,0.00030017,0.00082705,0.03512754,0.01941956,0.00047202,0.00740756,0.10544343,0.00031343,0.00462498
5B3A25BCAD0E7C.png,0.9940758,0.00195894,0.16929828,0.99052215,0.04100766,0.5177265,0.00369854,0.00107898,0.00048178,0.0170977,0.00081191,0.00095193,0.00070718,0.0100795,0.00136761,0.63725114,0.01520211,0.05356816,0.00524285
5E141D94257822E.png,0.19911855,0.00337368,0.78052545,0.92074144,0.900614,0.0600365,0.00122425,0.020278,7.468e-05,0.4664594,0.00157841,0.00023627,0.00053616,0.00209674,0.00509002,0.00354862,0.00337903,0.01461825,0.00067645
5AF25B4C1EC3DE.png,0.00658858,0.86011535,0.00039408,0.00021874,0.00339106,0.00504979,0.39883927,0.00031639,0.01217236,0.47420713,0.50405276,0.00305404,0.00065929,0.00186662,0.00525853,0.00682338,0.00605407,0.00318027,0.00093573
5D9ED599143C64F.png,0.00056567,0.0955239,0.01526184,0.37604663,0.0215738,0.00170079,0.01160222,0.00442789,0.00225754,0.35449383,0.0099503,0.00012669,0.00019313,0.00027718,0.000524,0.00575423,0.05010225,0.00482123,0.00041494
5E006BEE3364041.png,0.02783262,0.862523,0.1692897,0.00032377,0.00196709,0.01179152,0.00562876,1.663e-05,0.00051558,0.35628343,0.05557598,0.00339712,0.00026236,0.01353904,0.00109655,0.00372535,0.01203745,0.014478,0.00370726
5B347BFAB34A41.png,0.961344,0.07160642,0.798833,0.0386318,0.00344887,0.9099901,0.00013742,3.279e-05,0.00040787,0.21343455,0.0009962,0.00172796,0.00113761,0.00977181,0.00032644,0.00788551,0.0433797,0.00204151,0.00084944
5C00868111DC1D6.png,0.8161289,0.0245125,0.19886725,0.37379935,0.0429275,0.79024935,0.00022184,0.00613875,0.00287745,0.4396991,0.00046779,0.0003341,0.00120235,0.00306404,0.00160439,0.0028003,0.00570198,0.00123781,0.00044342
5D807456282CC85.png,0.00903264,0.96784806,0.00365896,0.00123282,0.20164518,0.00570766,0.09819496,0.00023831,0.02067397,0.45698783,0.27250415,0.00073698,8.125e-05,0.00110144,0.00150449,0.00313628,0.00725013,0.02593422,0.0009998
