13333_2021.10_0006_53658514.png,0.91982126,0.9999244,0.00048853,0.00035741
13333_2021.08_0001_50865199.png,0.00044743,0.9999838,8.54e-05,5.857e-05
13333_2021.12_0005_56231160.png,0.779508,0.99991566,4.501e-05,6.06e-06
13333_2021.05_0000_46042671.png,3.39e-06,0.99972266,0.00301751,0.00020249
13333_2021.04_0004_44569843.png,0.00030933,0.9999823,5.609e-05,1.754e-05
13333_2021.05_0003_46541188.png,3.62e-05,0.99999493,2.937e-05,7.419e-05
13333_2021.06_0002_48129787.png,0.15496443,0.99972326,8.005e-05,4.546e-05
13333_2021.05_0002_46286095.png,2.849e-05,0.9997185,0.00054268,0.05741086
13333_2021.10_0004_53986523.png,0.00035517,0.9999958,2.75e-06,0.00031547
13333_2021.08_0003_50469680.png,0.00475236,0.00192044,0.99623847,0.414102
13333_2021.07_0002_49851416.png,0.45553443,0.9932565,0.00031021,8.38e-06
13333_2021.10_0005_53695387.png,0.9906895,0.99999666,0.00044145,0.00055728
13333_2021.07_0004_49775116.png,0.65486413,0.99999493,0.00221721,1.777e-05
13333_2021.05_0000_46042699.png,0.06551045,0.9679748,3.116e-05,4.87e-06
13333_2021.07_0004_49775304.png,0.50915045,0.99999446,0.00268935,1.289e-05
13333_2021.04_0004_44570476.png,0.08519727,0.99996054,0.00024864,0.00041995
13333_2021.09_0000_51908431.png,0.01884919,0.9998872,0.9999404,0.00039588
13333_2021.06_0002_48129841.png,0.00014076,0.99816805,0.00772974,2.549e-05
13333_2021.10_0002_53082578.png,0.00312581,0.9999733,0.9968753,0.00022076
13333_2021.08_0006_50436244.png,0.9998765,0.9999936,0.9761872,6.09e-05
13333_2021.12_0008_56922496.png,0.10348871,0.02280313,0.13939165,0.18163995
13333_2021.03_0000_43175212.png,0.00038266,0.9999869,0.08889809,1.274e-05
13333_2021.12_0005_56232354.png,0.99976426,0.9994672,0.99395376,4.02e-06
13333_2021.04_0001_45489049.png,4.73e-06,0.99996006,0.00117472,0.00014271
13333_2021.12_0008_56922516.png,0.11601672,0.99999,4.5e-07,0.00012786
13333_2021.07_0004_49775052.png,0.9999784,0.99997807,0.91588634,1.274e-05
13333_2021.04_0004_44571078.png,0.00021348,0.83214533,0.84515464,1.333e-05
13333_2021.04_0001_45489320.png,0.59572315,0.25310373,0.505404,7.4e-06
13333_2021.08_0005_51065439.png,2.26e-06,0.99997586,7.16e-06,0.00069423
13333_2021.05_0002_46285581.png,0.9643528,0.999956,0.22391872,3.516e-05
13333_2021.07_0004_49775073.png,0.9868601,0.99994475,0.00276778,4.79e-06
13333_2021.08_0002_50456878.png,0.00625226,0.9999193,0.02900279,0.00013654
13333_2021.10_0002_53082501.png,0.8830472,0.9979388,0.93338144,1.85e-06
13333_2021.07_0002_49851480.png,0.00385821,0.9999944,0.00010525,4.722e-05
13333_2021.10_0005_53695388.png,0.01097459,0.9995516,0.06026866,0.00017208
13333_2021.05_0000_46042560.png,0.00215607,0.99994147,0.43986195,5.193e-05
13333_2021.08_0001_50865348.png,0.98584265,0.9988128,0.9999992,0.00034168
13333_2021.02_0000_42126591.png,0.00039485,0.8183267,0.6659793,0.00276904
13333_2021.06_0003_47550349.png,4.318e-05,0.9999587,7.98e-06,0.00012753
13333_2021.09_0006_52657129.png,0.00020812,0.99999344,0.00035464,1.672e-05
13333_2021.09_0000_51908424.png,4.097e-05,0.9999276,0.00909182,2.685e-05
13333_2021.08_0005_51066562.png,0.04640504,0.99997294,0.0003767,2.696e-05
13333_2021.10_0002_53082553.png,0.99999315,0.11742941,0.03543172,1.153e-05
13333_2021.10_0002_53082505.png,0.01173278,0.99999267,0.9417686,7.34e-05
13333_2021.07_0002_49851442.png,0.00053401,0.22528368,0.987318,0.00029205
13333_2021.04_0002_44736463.png,2.104e-05,0.999866,2.706e-05,0.00092126
13333_2021.04_0002_44736458.png,6.722e-05,0.9984686,0.99974495,0.00051642
13333_2021.07_0002_49851285.png,0.802492,0.9999851,0.63356835,2.544e-05
13333_2021.08_0000_50798943.png,0.00836318,0.99573654,0.99999714,0.24473403
13333_2021.04_0004_44569831.png,1e-05,0.9999947,0.00181392,2.98e-06
13333_2021.07_0002_49851286.png,0.99310714,0.42993477,0.00092226,3.54e-06
13333_2021.08_0002_50457126.png,3.911e-05,0.9998107,0.00232314,3.821e-05
13333_2021.08_0005_51066557.png,2.431e-05,0.9999577,8.294e-05,2.628e-05
13333_2021.08_0005_51066595.png,0.05345958,0.80116385,0.9534924,0.00127682
13333_2021.05_0002_46286170.png,7.025e-05,0.9999997,0.00207942,0.00016669
13333_2021.10_0003_53073031.png,0.0032904,0.9998679,3.063e-05,1.646e-05
13333_2021.09_0000_51908465.png,6.94e-05,0.00023712,0.01965072,0.9999827
13333_2021.12_0005_56232369.png,0.9996672,0.999864,0.9999968,0.00339551
13333_2021.02_0000_42126573.png,5.18e-06,0.9135496,0.08628894,5.94e-06
13333_2021.10_0004_53987023.png,0.9999739,0.9988321,0.00053776,5.71e-06
13333_2021.08_0006_50436220.png,0.39422333,0.8194375,0.7209131,0.0644413
13333_2021.05_0004_46396731.png,0.00012381,0.999999,5.55e-06,0.00042422
13333_2021.12_0005_56232357.png,0.03360704,0.99964535,0.11326662,0.00183247
13333_2021.08_0002_50456821.png,0.05005004,0.99998206,0.00017849,0.00433322
13333_2021.07_0002_49851433.png,0.99998367,0.3994837,0.07214548,2.062e-05
13333_2021.04_0001_45489109.png,4.631e-05,0.99999785,0.00024031,3.117e-05
13333_2021.08_0002_50457102.png,0.03620538,0.99934006,0.00066435,0.00155025
13333_2021.08_0008_51355541.png,0.09826811,0.9993592,0.00061017,6.658e-05
13333_2021.08_0002_50456896.png,0.13490087,0.99999726,0.00168489,2.481e-05
13333_2021.10_0005_53694271.png,4.23e-05,0.9999982,0.25670892,1.7e-05
13333_2021.10_0002_53082525.png,0.9998411,0.5371743,0.00249811,1.54e-06
13333_2021.05_0004_46396689.png,0.00020867,0.929217,0.77213573,2.842e-05
13333_2021.12_0005_56232376.png,0.04324845,0.99998474,0.9964696,7.158e-05
13333_2021.05_0000_46042631.png,0.3623112,0.00175292,0.00100296,3.245e-05
13333_2021.06_0001_47845908.png,2.78e-06,0.99971,0.01146374,6.653e-05
13333_2021.07_0002_49851402.png,0.3566033,0.9999757,5.42e-05,1.451e-05
13333_2021.09_0000_51907560.png,0.06702612,0.08225905,0.99994385,0.9995579
13333_2021.06_0001_47845927.png,0.04515999,0.52064997,0.00013606,0.00042904
13333_2021.08_0008_51355505.png,0.4202882,0.99998975,0.00116649,1.05e-05
13333_2021.04_0002_44736464.png,0.00176569,0.99807703,5.22e-06,0.00019615
13333_2021.06_0003_47550368.png,3.958e-05,0.99962866,0.00052224,0.00016573
13333_2021.05_0004_46396713.png,1.28e-06,0.99994063,5.226e-05,0.00014158
13333_2021.06_0001_47845952.png,5.486e-05,0.9996965,0.00730789,0.00011509
13333_2021.09_0000_51908252.png,0.8048292,0.01456356,0.87837726,7.5e-07
13333_2021.05_0004_46396808.png,2.527e-05,0.999974,0.00012511,5.66e-05
13333_2021.08_0006_50436396.png,5.696e-05,0.99998903,5.8e-06,0.00014585
13333_2021.10_0002_53082527.png,0.99999845,0.3074064,6.252e-05,8.22e-06
13333_2021.05_0000_46042561.png,0.39551443,0.22478937,0.00014983,2.24e-06
13333_2021.06_0002_48129835.png,8.57e-06,0.99047583,0.04148438,6.402e-05
13333_2021.10_0004_53986566.png,2.901e-05,0.9999878,5.31e-06,0.00293355
13333_2021.08_0003_50468301.png,0.80149525,0.8620696,0.23485066,5.94e-06
13333_2021.12_0005_56232182.png,0.9990432,0.99996936,0.999911,0.00012498
13333_2021.09_0000_51908121.png,0.99978215,0.9991696,5.636e-05,3.83e-06
13333_2021.05_0004_46396673.png,5.187e-05,0.09683389,0.9881148,7.096e-05
13333_2021.04_0004_44569718.png,0.00875489,0.9996384,8.74e-06,9.42e-06
13333_2021.08_0008_51355560.png,3.061e-05,0.9999902,0.05314856,7.53e-06
13333_2021.05_0000_46042627.png,4.2e-07,0.99600613,0.00031793,0.00018933
13333_2021.06_0001_47845922.png,4.89e-06,0.9999754,6.27e-06,0.00038988
13333_2021.10_0006_53658370.png,0.9999202,0.9999878,0.29560632,0.00013841
13333_2021.05_0004_46396639.png,0.00117547,0.99998,3.639e-05,2.182e-05
13333_2021.12_0005_56232379.png,0.05978588,0.9999995,0.00109807,6.76e-06
13333_2021.05_0004_46396695.png,0.00246716,0.9999713,9.36e-06,4.288e-05
13333_2021.10_0004_53986482.png,9.421e-05,0.999466,0.8412959,5.08e-05
13333_2021.08_0005_51066210.png,0.9685726,0.99998784,0.00131871,2.86e-06
13333_2021.08_0001_50865364.png,0.34581235,0.99999946,0.0084085,0.0003714
13333_2021.05_0002_46286333.png,0.00023772,0.99991024,0.00085808,1.479e-05
13333_2021.07_0002_49851472.png,0.00208002,0.9959524,8.37e-06,0.00370023
13333_2021.03_0003_43494598.png,0.0921196,0.99994135,0.00035662,0.00074966
13333_2021.08_0001_50865383.png,0.9995321,0.12570803,0.999892,2.28e-06
13333_2021.05_0000_46042585.png,0.00262863,0.999858,0.0002489,8e-06
13333_2021.02_0001_42487571.png,0.99988496,0.9925045,0.00079195,3.422e-05
13333_2021.03_0001_43203834.png,0.00061874,0.99999905,2.581e-05,1.614e-05
13333_2021.08_0005_51066245.png,0.9999976,0.20091696,0.00117393,0.00040323
13333_2021.08_0005_51065479.png,0.96099573,0.9505353,0.00714136,0.00033543
13333_2021.09_0006_52656768.png,0.03756558,0.8349373,0.27718684,4.05e-06
13333_2021.08_0000_50798976.png,0.94959307,0.99918365,0.9171392,0.00307049
13333_2021.07_0004_49774779.png,0.3109545,0.99999875,0.01099081,0.00040583
13333_2021.10_0003_53072770.png,0.00179456,0.99997187,3.432e-05,1.184e-05
13333_2021.04_0004_44571006.png,1.27e-06,0.999958,0.01532477,1.042e-05
13333_2021.06_0001_47845996.png,0.08576725,0.00065613,0.9999552,0.00029074
13333_2021.10_0002_53082490.png,0.9963469,0.999816,0.07287106,1.691e-05
13333_2021.06_0001_47845986.png,1.805e-05,0.6902467,0.00252637,0.8472202
13333_2021.06_0003_47550549.png,5.893e-05,0.9994987,8.718e-05,0.00134797
13333_2021.06_0003_47550547.png,6.3e-07,0.9998786,4.479e-05,0.00198119
13333_2021.10_0006_53658730.png,0.00019243,0.9999992,0.00015662,1.045e-05
13333_2021.08_0006_50435126.png,0.9627694,0.26874232,0.9892862,7.85e-06
13333_2021.10_0004_53984117.png,0.23125526,0.89250696,0.01160861,8.34e-06
13333_2021.04_0004_44570423.png,0.0508834,0.99943,0.9996991,0.00020516
13333_2021.05_0001_47188653.png,0.02993666,0.98327416,0.32363907,0.00628769
13333_2021.04_0001_45489304.png,6.82e-06,0.05230136,0.95776653,0.00016398
13333_2021.08_0003_50469585.png,0.00168004,0.94554347,0.00079341,0.00038751
13333_2021.08_0003_50468333.png,0.37322277,0.993165,7.38e-06,1.65e-05
13333_2021.07_0004_49877147.png,0.05210386,0.8932444,0.88942665,0.00034058
13333_2021.08_0002_50457095.png,0.00041873,0.9997826,0.01001793,0.00017424
13333_2021.12_0005_56232325.png,0.01872672,0.9999884,0.9707944,0.00010475
13333_2021.08_0001_50865211.png,0.10793622,0.9987375,0.00139363,0.00020376
13333_2021.07_0004_49876799.png,3.8e-07,0.0005004,0.9455229,0.9989268
