DX.1.2.0028916100034087712019102909541394973187.png,0.49045613,0.17672215,0.95119655,0.22861493,0.24182568,0.16659436,0.01899402,0.01513185,0.036678,0.04350538,0.01992128,0.04676992,0.0273451,0.07229347,0.19948699,0.04335388,0.0190784,0.02905137,0.02538607
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.24085808,0.15265425,0.46440908,0.02379209,0.09360402,0.11217275,0.02893978,0.03551014,0.04001706,0.22973917,0.09160244,0.03662038,0.01842074,0.7631385,0.13499892,0.01694668,0.05852833,0.21288332,0.13375127
5C75DE4423CCEB2.png,0.13232574,0.1012094,0.14593038,0.03294256,0.76116973,0.02658618,0.0396637,0.03332756,0.09353101,0.01758308,0.5450881,0.03044457,0.02729599,0.09824634,0.08234668,0.03421802,0.02661366,0.03493264,0.05017322
5DC26E9C12B818A.png,0.07237286,0.09803885,0.05975376,0.02802167,0.0573962,0.3726842,0.05278478,0.083311,0.1064548,0.43752167,0.12471903,0.04096142,0.01949122,0.06882176,0.07777168,0.02701944,0.04397742,0.04956607,0.03029914
5E153BC25D04493.png,0.20431513,0.03772068,0.08623844,0.01650937,0.34884295,0.14391173,0.04961552,0.06148828,0.08777513,0.09567801,0.35536277,0.04849413,0.02795978,0.08898836,0.02784616,0.01683307,0.04698356,0.02401969,0.0245855
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.81356007,0.11214298,0.9072562,0.03000953,0.5181379,0.03000453,0.0717571,0.0452319,0.08966558,0.04448409,0.0402267,0.08535217,0.0999321,0.54851747,0.180118,0.01115814,0.04754278,0.05777631,0.06395974
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.46466184,0.06863071,0.7896072,0.05791303,0.683028,0.11094479,0.0186544,0.02091374,0.04450198,0.02405278,0.2155586,0.04819746,0.03032122,0.33438382,0.13813116,0.01742301,0.04511719,0.02917604,0.09239012
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.5187867,0.05604884,0.37787497,0.25176376,0.0514059,0.8170378,0.02197757,0.01560762,0.0295581,0.33106795,0.01614202,0.01653782,0.0169662,0.2228481,0.09042784,0.02441169,0.24244209,0.11128415,0.03573602
5E000FD256B8C59.png,0.4843512,0.16233295,0.52200216,0.0503231,0.25487432,0.0810005,0.09559538,0.13213733,0.08204108,0.03499564,0.08806775,0.07061274,0.08351462,0.19656289,0.11647324,0.01355,0.03640555,0.03886262,0.04424029
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.9204363,0.09362125,0.9696964,0.05501486,0.35479417,0.035026,0.02877498,0.02165368,0.04957494,0.01193087,0.03416987,0.11614648,0.04987856,0.6272133,0.13560967,0.00895495,0.01800339,0.03413368,0.14065516
DX.1.2.00310981000339870220191023080321174456515.png,0.19692951,0.15139432,0.949756,0.25004685,0.4338308,0.10972868,0.02022498,0.03462959,0.03393696,0.04148247,0.03183724,0.04268292,0.03355055,0.05853123,0.12982875,0.08717082,0.04590724,0.01447759,0.03289398
DX.1.2.00310889000339862820191023094531180586343.png,0.13324708,0.10415144,0.283505,0.10520755,0.4897438,0.06694817,0.02058884,0.09220801,0.03589911,0.03356465,0.30277786,0.065817,0.02511573,0.01929602,0.10150502,0.05373948,0.08726008,0.01528354,0.02100754
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.08215518,0.09968428,0.12816106,0.02264633,0.6692502,0.01212748,0.04128696,0.09936052,0.0496929,0.02275594,0.6148015,0.04752112,0.03529125,0.048683,0.08219242,0.01954963,0.02442628,0.01988795,0.0302646
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.0718233,0.03446178,0.5874158,0.04737336,0.08060971,0.76443213,0.02211041,0.02487853,0.04869257,0.76891845,0.01556854,0.03023473,0.01424058,0.16263072,0.10297798,0.02162859,0.14388128,0.06685384,0.04691814
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.07687272,0.03159214,0.4162709,0.0221151,0.8132036,0.02538807,0.04796412,0.05530957,0.06153298,0.02085874,0.6499658,0.04362108,0.02441913,0.13343677,0.04591808,0.01868071,0.06620325,0.01398846,0.08356732
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.41896275,0.04019168,0.35803857,0.08861713,0.1355107,0.02038737,0.0527947,0.3515227,0.05421112,0.01335732,0.10688137,0.12740031,0.0776576,0.14303742,0.02258622,0.04600946,0.01660086,0.02806208,0.09024913
DX.1.2.00285770000341558720191102093931180054031.png,0.15728243,0.23171759,0.91172934,0.27787912,0.24484566,0.14696313,0.03358454,0.05951274,0.06351348,0.06714288,0.02116001,0.03002082,0.02515866,0.03860124,0.22400188,0.08653536,0.03747432,0.02104654,0.02323916
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.35729405,0.12199721,0.7438567,0.09859636,0.2984989,0.39877376,0.02465514,0.01572902,0.03719534,0.24163298,0.03420616,0.02663382,0.02439137,0.2584005,0.17098,0.02667308,0.19651672,0.06591198,0.03698666
DX.1.2.0030712500033890592019101709243685290500.png,0.14247857,0.14049849,0.77548146,0.28609923,0.12737723,0.13511832,0.02775156,0.09055019,0.05814408,0.04889655,0.01619489,0.033104,0.01542366,0.04649228,0.1321276,0.1853484,0.01193064,0.02543738,0.02182958
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.19819792,0.05403603,0.3035402,0.03656374,0.03401266,0.01377938,0.09102265,0.21240734,0.07476884,0.02998241,0.04903532,0.1099209,0.04160793,0.29023325,0.04464755,0.03010263,0.01847985,0.05755092,0.14992298
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.8120438,0.03089989,0.40210485,0.05142146,0.08235766,0.38782823,0.03220923,0.05831744,0.0495101,0.05499324,0.02696298,0.09116687,0.05452912,0.13362764,0.03832019,0.0096872,0.02457073,0.01861425,0.06441413
5DEC49C351F49BA.png,0.32829246,0.03073242,0.9428745,0.04423157,0.10312638,0.1120242,0.05084892,0.03093981,0.05257915,0.12802033,0.01889928,0.03808391,0.0317546,0.8103659,0.05749116,0.01199943,0.11854758,0.11260565,0.49371576
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.13418047,0.09676606,0.5887248,0.07445776,0.17721242,0.02535698,0.0238212,0.05625164,0.04714606,0.02793381,0.1385043,0.05837264,0.02847035,0.05307966,0.06589538,0.08972806,0.01443197,0.01975596,0.02278775
DX.1.2.0031207800034081952019102910543898598000.png,0.5449551,0.19172886,0.79201907,0.02973994,0.5561668,0.09081706,0.02623343,0.02860416,0.0477649,0.02617468,0.10287113,0.03260628,0.02390147,0.0427086,0.16164033,0.01298242,0.07113664,0.01357994,0.01440529
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.14541292,0.07469328,0.6401419,0.08572666,0.5913681,0.03004747,0.0146309,0.03254404,0.03097012,0.02479454,0.4311397,0.07877765,0.03672273,0.01505688,0.05897,0.07040281,0.0756384,0.01053695,0.01577212
DX.1.2.00318555000343788120191116090738425388296.png,0.46946263,0.10972287,0.8788547,0.02586015,0.42495173,0.01329144,0.03131122,0.04844763,0.04926634,0.03088555,0.04054766,0.03472036,0.0196835,0.43070593,0.12187648,0.01448023,0.01434105,0.02474323,0.02097369
