1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.1642233,0.00688692,0.06742474,0.32067853,0.0068333,0.42603645,0.02785806,0.17318597,0.05962705,0.12821478,0.0152555,0.04647539,0.01486266,0.05827134,0.0157979,0.32517144,0.02440473,0.09037658,0.0408667
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.24303801,0.1192496,0.02203079,0.01211222,0.14310724,0.04037819,0.03858932,0.0562117,0.07966788,0.01610838,0.6427594,0.02001344,0.01884998,0.0718568,0.02402524,0.01550206,0.0173391,0.02330761,0.01936988
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.13278072,0.10216542,0.10085771,0.01908635,0.6207807,0.02453874,0.07047582,0.08567215,0.08883073,0.01457014,0.63501656,0.05159046,0.02304358,0.08328571,0.09873686,0.01969751,0.01300008,0.02956732,0.02607178
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.2627529,0.04728808,0.01671736,0.02899075,0.01277988,0.6990674,0.05665108,0.16354607,0.08184302,0.31951612,0.07970207,0.03762188,0.01900499,0.02530995,0.0284844,0.02393512,0.02745187,0.03167736,0.02322192
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.08138811,0.04854977,0.01908138,0.00867619,0.2233287,0.02868654,0.07667208,0.3941937,0.12450091,0.01478596,0.5185863,0.02443876,0.01366482,0.06441726,0.0332682,0.0155307,0.01152598,0.03269854,0.02240788
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.07233356,0.16851568,0.02799727,0.03991244,0.20208903,0.22436786,0.02108884,0.04740796,0.04413452,0.13675353,0.48060584,0.03056188,0.01655235,0.01117682,0.09317537,0.04489528,0.057478,0.01704072,0.0179685
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.20058613,0.03643786,0.03405516,0.02192842,0.06285219,0.0356529,0.13832866,0.23940615,0.17237994,0.02588746,0.14643574,0.03243519,0.02455462,0.19313145,0.03989198,0.02197079,0.01202602,0.07201348,0.03171614
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.04117826,0.48530355,0.01725422,0.033921,0.03300292,0.11014589,0.03487854,0.10275946,0.04182213,0.12441307,0.43502483,0.0264761,0.01980201,0.01306991,0.06782764,0.03234317,0.02156202,0.02082289,0.0263489
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02824089,0.1263394,0.06534778,0.01820742,0.21472992,0.01469497,0.14220633,0.33300814,0.16197298,0.03169423,0.5199753,0.03358856,0.03728896,0.06477096,0.05540538,0.02570125,0.0261222,0.03099248,0.05963578
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.16387744,0.04903704,0.02058949,0.01337661,0.0724417,0.16111094,0.09408528,0.6345106,0.09960363,0.0621269,0.34734264,0.03797782,0.02805752,0.0302553,0.02593972,0.00998255,0.01474366,0.02390294,0.01844355
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.2098492,0.13149188,0.04581236,0.01484829,0.52061516,0.01834422,0.04222982,0.05247867,0.05466082,0.01370325,0.8694989,0.04319162,0.02989666,0.0470159,0.04060689,0.01773372,0.01511195,0.02562133,0.02302721
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.39544752,0.05446866,0.05163898,0.04356142,0.0395349,0.06351662,0.10325161,0.20632295,0.15860976,0.05251198,0.07185862,0.02991464,0.03522686,0.1789785,0.0420657,0.02048409,0.01942035,0.09436546,0.04037539
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.16377486,0.03222765,0.10012459,0.00914507,0.7600115,0.01248758,0.06639111,0.09025533,0.09666757,0.01193528,0.70628214,0.04245395,0.02287513,0.09639691,0.03809602,0.01424485,0.01277028,0.02502926,0.03517376
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.06503249,0.0167875,0.10675044,0.06727689,0.12300847,0.25557584,0.01415137,0.04927006,0.04048273,0.10898282,0.24442798,0.08497991,0.01244315,0.03205517,0.02731071,0.10346173,0.03629934,0.0329154,0.02661884
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.14341676,0.19203766,0.01497453,0.01523641,0.1262386,0.05210798,0.03957308,0.07071172,0.0911757,0.02705908,0.66837037,0.02261937,0.02049314,0.05250056,0.03545279,0.02044644,0.01380709,0.04684242,0.0205733
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.09671295,0.04302242,0.03467532,0.0092846,0.4956017,0.04938674,0.29491988,0.31983006,0.36747593,0.02162929,0.3840838,0.02481003,0.03341945,0.06450455,0.03412627,0.01399383,0.0226278,0.0300434,0.0374669
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.05027274,0.0796737,0.09953905,0.03207327,0.12421279,0.02165067,0.06171622,0.12495046,0.07659668,0.02399007,0.49655223,0.05339266,0.03237887,0.05075415,0.04890366,0.04936952,0.02115498,0.03577894,0.05161993
