DX.1.2.0028916100034087712019102909541394973187.png,0.00818157,0.32792217,0.01947736,0.3592442,0.01593485,0.06496232,0.02237942,0.07413382,0.14356016,0.07588874,0.06069246,0.23990425,0.11986389,0.03740684,0.13033022,0.00280533,0.00267436,0.00497471,0.00925951
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.00776551,0.37936828,0.01517865,0.0517376,0.01724251,0.01411227,0.6134762,0.07760028,0.5372387,0.04357068,0.52357614,0.00565065,0.07480886,0.02645577,0.01244269,0.00204318,0.01371776,0.02583645,0.01362478
5C75DE4423CCEB2.png,0.08026892,0.01065,0.01361902,0.00252391,0.13461667,0.00995919,0.0248751,0.02737008,0.00403538,0.2691392,0.02058128,0.49654692,0.00844011,0.08175008,0.0416071,0.00422009,0.19016097,0.1116706,0.08812993
5DC26E9C12B818A.png,0.01249494,0.91451013,0.00867971,0.9748418,0.19039185,0.06911512,0.08799981,0.03122967,0.00679083,0.09643611,0.37035236,0.00967701,0.00552904,0.01341017,0.0279075,0.01748064,0.00422173,0.00485076,0.00455178
5E153BC25D04493.png,0.07520435,0.00204847,0.00965339,0.0308904,0.11625624,0.02759376,0.03402699,0.01749665,0.00291091,0.06544166,0.00954017,0.2053812,0.00085709,0.03306547,0.00193174,0.00683339,0.04165816,0.06838224,0.00732446
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.91772085,0.00458917,0.5674623,0.00088412,0.00322001,0.08433927,0.55193764,0.41339415,0.02120092,0.37371916,0.0135499,0.21307008,0.67719626,0.45991376,0.00484749,0.00538529,0.08809986,0.06008648,0.36971217
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00417823,0.14047009,0.12231433,0.22034965,0.33361182,0.00250499,0.01332701,0.00357695,0.0068691,0.05610492,0.0541575,0.0618533,0.02042946,0.19185464,0.04173566,0.01075644,0.70963806,0.01336602,0.09808411
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00190121,0.785538,0.00630939,0.399222,0.15666431,0.03079117,0.22084627,0.00331252,0.00775408,0.09362753,0.16755089,0.01111349,0.00456382,0.00742491,0.0407973,0.01251699,0.03764927,0.03564553,0.00314876
5E000FD256B8C59.png,0.00310932,0.75230783,0.01476726,0.7889794,0.18527374,0.07392876,0.29910117,0.8087241,0.5077406,0.12409442,0.1703818,0.25180322,0.53019977,0.05127664,0.26541087,0.0044375,0.00669461,0.0025851,0.00832541
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.01479331,0.23637263,0.41623035,0.1909323,0.53832793,0.00161843,0.01941673,0.00622056,0.00261072,0.15472521,0.08662275,0.03839718,0.01146065,0.28949955,0.02550594,0.00661534,0.3285115,0.01044442,0.07271598
DX.1.2.00310981000339870220191023080321174456515.png,0.0003301,0.10747679,0.0125714,0.05806954,0.01143237,0.12009848,0.04170184,0.12947313,0.03175429,0.12243058,0.34053084,0.0242131,0.12252551,0.07513574,0.03192648,0.00270332,0.07516166,0.02132156,0.02491605
DX.1.2.00310889000339862820191023094531180586343.png,0.14186126,0.00856799,0.01457964,0.3307386,0.02376377,0.01335945,0.34685227,0.55397505,0.5148385,0.14968492,0.0057595,0.02820195,0.15102361,0.1487301,0.00637605,0.00589464,0.04958316,0.00509864,0.00991434
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00160475,0.05810696,0.01328502,0.06304908,0.01627198,0.00623981,0.12541623,0.00205177,0.0029216,0.03776418,0.05647625,0.12880671,0.05323319,0.0707296,0.01294331,0.00696802,0.05075082,0.00428512,0.00413332
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.51201415,0.16810209,0.03615611,0.9961234,0.48266765,0.04904116,0.12419759,0.01296794,0.03910841,0.0629063,0.03245071,0.01005073,0.00207594,0.00840808,0.01653629,0.11644363,0.01418467,0.00845042,0.00101218
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00322842,0.00988953,0.11226886,0.01959222,0.20810965,0.00454639,0.01325915,0.00466495,0.00871153,0.12640308,0.03262419,0.0858642,0.00323814,0.51604503,0.0074667,0.01047063,0.28015548,0.02666995,0.12079714
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.04257274,0.16120295,0.09463445,0.76960593,0.5113725,0.00133434,0.00703228,0.01391558,0.06227596,0.08025844,0.03936666,0.08432092,0.02967884,0.12683049,0.0507906,0.01683557,0.07580312,0.00316646,0.01387372
DX.1.2.00285770000341558720191102093931180054031.png,0.00921711,0.0894896,0.00341104,0.01020604,0.0064486,0.5234278,0.16518031,0.3401584,0.04203215,0.83043605,0.15060955,0.02120116,0.08727828,0.00619069,0.102311,0.00143223,0.01126096,0.0339568,0.05103072
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.09177034,0.01218256,0.0019266,0.01729182,0.02020012,0.05706236,0.41459444,0.0423756,0.1534298,0.23806038,0.00482891,0.10513256,0.04344718,0.0388224,0.01197304,0.02778062,0.00857444,0.07434142,0.00728742
DX.1.2.0030712500033890592019101709243685290500.png,0.6512741,0.38266563,0.24315105,0.98640674,0.9741344,0.02640959,0.04187401,0.1749584,0.4552341,0.891202,0.01076134,0.0139687,0.00580304,0.0034337,0.13929813,0.03457304,0.01442506,0.01483913,0.00327414
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.09962013,0.93073946,0.00935246,0.9868015,0.6843932,0.0304591,0.12288356,0.01448928,0.10918852,0.3500704,0.03060716,0.01281676,0.0101999,0.00379655,0.04991898,0.01647401,0.00391031,0.00250224,0.00255159
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00335456,0.2619023,0.03877846,0.4368767,0.08688232,0.02279355,0.03182153,0.00178309,0.00300977,0.01280951,0.14398552,0.02177858,0.00464152,0.14974894,0.0157953,0.00626282,0.11509174,0.00371739,0.01419409
5DEC49C351F49BA.png,0.9949908,0.00557912,0.8095112,0.7927942,0.4536692,0.00311634,0.47592756,0.73534894,0.06321043,0.03228614,0.00132039,0.04501541,0.0112086,0.08517326,0.00418256,0.0213473,0.11483512,0.01531656,0.05008809
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00423808,0.10501567,0.09270023,0.03210874,0.01840437,0.04737516,0.03182576,0.0026215,0.00127928,0.23643738,0.07304462,0.00896042,0.00574258,0.03746246,0.02731693,0.01472992,0.03228019,0.05790626,0.37524357
DX.1.2.0031207800034081952019102910543898598000.png,0.00326732,0.08265208,0.00139768,0.27619752,0.00655453,0.2333797,0.10085474,0.0703008,0.0176799,0.1999379,0.41501057,0.0090223,0.07280754,0.00544085,0.05292732,0.00621486,0.01299208,0.0078103,0.00516651
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.01128416,0.00375928,0.23765299,0.08227542,0.01535571,0.007147,0.00936788,0.00237601,0.00279927,0.1229303,0.00499214,0.06474624,0.00286987,0.40796307,0.01157724,0.05308578,0.10445175,0.0111896,0.04110754
DX.1.2.00318555000343788120191116090738425388296.png,0.04113774,0.12378462,0.04411998,0.85076064,0.55171984,0.02951944,0.07798746,0.03360961,0.03412584,0.10483871,0.04041482,0.04158061,0.00401182,0.00513384,0.03251738,0.00239264,0.01080022,0.00956081,0.00386837
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.08271306,0.23491143,0.0336613,0.02612671,0.04117296,0.0329463,0.22543046,0.02015965,0.28476876,0.0719923,0.06301738,0.02563706,0.01130817,0.00625428,0.00990469,0.00488821,0.01238272,0.02362278,0.00749253
DX.1.2.00311732000342118920191106084124176829015.png,0.01802337,0.05540018,0.05933132,0.09877111,0.29836124,0.13862917,0.00765251,0.01219898,0.01086245,0.06607962,0.0447381,0.16701545,0.00214958,0.00810383,0.02558894,0.00186407,0.02106753,0.03596536,0.00641093
DX.1.2.00239999000341551520191102081454174976906.png,0.13396189,0.24892367,0.50189596,0.23289713,0.2769678,0.5284607,0.00286928,0.02875448,0.0017041,0.23034464,0.05833618,0.03003357,0.00410246,0.02443308,0.10950767,0.0042647,0.00959295,0.01687549,0.06743184
5DF8280C1A181E5.png,0.00957891,0.96639407,0.05770039,0.03035423,0.00978602,0.09095349,0.7835166,0.3214999,0.45158404,0.07279137,0.53714967,0.00761367,0.560816,0.01301674,0.06532066,0.00076857,0.02572018,0.02257419,0.04118476
