1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.7934107,0.7277953,0.261425,0.9996082,0.96009046,0.0361063,0.32736802,0.02034577,0.05724158,0.5356117,0.01701655,0.01725165,0.00615746,0.02393334,0.01950454,0.2668549,0.02775702,0.01028168,0.00559327
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0009106,0.81243765,0.00747592,0.0145769,0.00628081,0.06208384,0.4398695,0.00607237,0.00793449,0.0500369,0.46232823,0.01035718,0.10336448,0.03387752,0.0640921,0.00764265,0.02703975,0.0271087,0.02533344
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00334388,0.00740933,0.00194829,0.00748853,0.01305389,0.01163622,0.07741013,0.01621381,0.04390342,0.59322304,0.06058666,0.04965982,0.06857586,0.06088776,0.0151197,0.0092106,0.02346586,0.03497892,0.00796347
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7411258,0.01126029,0.01497654,0.23927316,0.3692566,0.03613062,0.6088138,0.7443905,0.9680244,0.26043394,0.00379569,0.02825962,0.0135028,0.0238202,0.00319797,0.00291078,0.00519866,0.04562824,0.01306543
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00090128,0.24253768,0.01389625,0.38199037,0.06402238,0.00826066,0.0378007,0.01024794,0.01317724,0.01401152,0.20832571,0.01092342,0.00416267,0.2356595,0.01464776,0.01161985,0.0377732,0.00833971,0.03040136
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.4906662,0.01005018,0.03738583,0.6704258,0.11286934,0.01986581,0.467215,0.47428453,0.1703861,0.04659618,0.00902139,0.00282946,0.00794722,0.03203902,0.00178172,0.00380014,0.01004819,0.0055937,0.01142096
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00563832,0.5641844,0.012155,0.10922474,0.46744776,0.00516593,0.09078875,0.08313501,0.12879857,0.09245159,0.04758304,0.016814,0.00812916,0.05427319,0.01461303,0.00122194,0.0237881,0.01984445,0.01500298
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00099193,0.5150263,0.00385627,0.00396518,0.00932733,0.01147972,0.740042,0.00651036,0.01612246,0.08994581,0.3292675,0.0063851,0.0323757,0.01502195,0.01902558,0.00262172,0.04391213,0.0757093,0.0249605
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0704621,0.00776404,0.00209754,0.00419336,0.00528438,0.00232734,0.14061047,0.0460398,0.03556013,0.5501399,0.04284084,0.2193249,0.13528462,0.06054276,0.01269654,0.00719435,0.03206749,0.02734246,0.00455232
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00203541,0.15306525,0.00507503,0.01038696,0.02275032,0.04122917,0.04803863,0.36050177,0.62329155,0.12482498,0.1932961,0.02057702,0.05664907,0.09029475,0.03956951,0.00096504,0.01203487,0.0646932,0.04267711
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00070216,0.1260026,0.02383254,0.00263142,0.00383971,0.01102296,0.48779213,0.00943891,0.00332323,0.14108151,0.07898771,0.01679162,0.22916916,0.1376986,0.01810484,0.00215074,0.13919626,0.01526537,0.04428264
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.11101465,0.8230189,0.01964654,0.94256914,0.9657928,0.0635899,0.19317725,0.04102716,0.12239645,0.08234846,0.04893702,0.02416641,0.0083927,0.00333862,0.05377892,0.00494353,0.00758339,0.01840545,0.00419134
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00026668,0.28353974,0.0077527,0.06498188,0.01718741,0.06013146,0.03108652,0.02344322,0.01909499,0.13905351,0.4372985,0.04135926,0.13434793,0.09956014,0.06649856,0.00154559,0.04197672,0.02267001,0.02194024
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00538676,0.0135604,0.4110407,0.22345781,0.05889541,0.02206188,0.00674083,0.00166578,0.00201003,0.02076266,0.00414118,0.00582047,0.00631748,0.25963515,0.01585174,0.0104488,0.30308706,0.01683804,0.1162845
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.0004469,0.26531735,0.00202059,0.00514581,0.03050092,0.00832256,0.1662431,0.00982281,0.01765833,0.14643095,0.50986546,0.01381065,0.01371493,0.03758758,0.02256602,0.003074,0.05036286,0.0412716,0.01325092
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00153715,0.17620602,0.00126162,0.0018821,0.00363364,0.02622422,0.19817857,0.03618631,0.04971127,0.4167628,0.16995874,0.03553682,0.3550865,0.03428708,0.01546068,0.00211666,0.01520169,0.03981094,0.02512492
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00476842,0.00558451,0.05277635,0.00308519,0.01198976,0.00320021,0.03286709,0.00940819,0.00420417,0.42406467,0.00782069,0.06165618,0.02829456,0.36152193,0.03921161,0.00493314,0.2837117,0.0579911,0.26334208
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9167128,0.0134078,0.24777694,0.4444336,0.59977,0.03689088,0.22816196,0.02825178,0.00279416,0.02278161,0.00585756,0.40261137,0.01447193,0.01076738,0.03149108,0.01083244,0.02357938,0.02138562,0.00277586
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.71715623,0.04815072,0.03530572,0.78238547,0.28657082,0.03201049,0.12418358,0.22502978,0.34344956,0.25086576,0.00588436,0.06667061,0.03329864,0.00589382,0.04849988,0.03312002,0.00430397,0.08355422,0.00409777
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.06739831,0.00845969,0.00379474,0.9090497,0.2799144,0.03087496,0.09221719,0.59490925,0.33309257,0.1691739,0.00848407,0.0360136,0.00577226,0.06881392,0.01223095,0.02121325,0.00768274,0.00849984,0.00598451
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.0454098,0.42205545,0.09342552,0.98940146,0.91148776,0.03140164,0.07134571,0.07045872,0.61102617,0.49183893,0.02571158,0.03375926,0.01662124,0.06336596,0.03530486,0.0148948,0.03583334,0.00219494,0.02601713
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00045446,0.03104095,0.01107513,0.00496825,0.00258727,0.01208647,0.24365002,0.00668874,0.01041898,0.19709145,0.05038064,0.03098823,0.30360714,0.22791605,0.02057402,0.00385837,0.0675719,0.01560607,0.02691346
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.0013041,0.02917798,0.0077279,0.00199282,0.00450785,0.01063771,0.09031223,0.01106677,0.00669882,0.3146739,0.08665306,0.07778672,0.1554157,0.16189891,0.05272497,0.00235566,0.1224383,0.0214987,0.04870291
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.01153722,0.02159299,0.0012669,0.00969532,0.00363129,0.10713483,0.09708412,0.13453576,0.15152496,0.2908156,0.09991514,0.03732996,0.02060882,0.02161272,0.01092634,0.00334903,0.00489169,0.0658109,0.00476946
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.01071152,0.02698146,0.01088026,0.0464108,0.01130498,0.00537693,0.536115,0.07854446,0.22387125,0.1692281,0.0205508,0.00615711,0.03273245,0.23244195,0.00604202,0.00443339,0.02179267,0.01120352,0.04735502
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.868888,0.01780132,0.01657036,0.01586048,0.29832947,0.0435502,0.7066582,0.5177129,0.3517187,0.63770026,0.00657428,0.4117254,0.02142574,0.01841409,0.00148816,0.00576281,0.00486666,0.23573735,0.03531522
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00207253,0.00932866,0.00767033,0.00099127,0.00577526,0.00916833,0.16351159,0.01333468,0.05042338,0.4338442,0.03625715,0.02855273,0.07214311,0.25619793,0.00761536,0.00379534,0.03040176,0.0445288,0.02159736
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00135073,0.03285066,0.12425241,0.20218782,0.22924466,0.0086359,0.00548653,0.00483337,0.015259,0.03621883,0.0433161,0.04374064,0.00232938,0.4459414,0.0139698,0.0037971,0.38686988,0.01548304,0.06912078
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00041365,0.22058986,0.02013955,0.01210573,0.00963861,0.01371765,0.15329932,0.00470894,0.00261835,0.10753036,0.15521725,0.00997435,0.07363962,0.13884601,0.05030288,0.00149885,0.1477384,0.03125132,0.10504533
