DX.1.2.0028916100034087712019102909541394973187.png,0.00031179,0.64877284,0.01380444,0.00550852,0.00207136,0.02920618,0.01858668,0.02454228,0.47715712,0.00311711,0.00064232,0.00414283,0.08219228,0.00574489,0.7251349,0.00061431,0.0014282,0.00016502,0.02951798
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.6720753,0.00012463,0.05174714,0.36146897,0.6309417,8.04e-06,0.8949079,0.2457935,0.00074225,0.55827063,0.00439741,0.00123292,8.173e-05,0.08003295,9.745e-05,0.00037484,0.04677862,0.01607205,0.00115434
5C75DE4423CCEB2.png,0.86778414,0.00049219,0.06919528,0.00010977,0.0055592,0.0937537,3.522e-05,2.373e-05,0.00065436,0.07463904,0.01145292,0.38458303,0.00503744,0.00134603,0.00489649,0.00204224,0.00157184,0.02936564,0.00054283
5DC26E9C12B818A.png,0.00267806,0.86761665,0.03363498,0.99919873,0.02391863,0.05673538,0.00813291,0.42493933,0.0181934,0.721893,0.00315109,0.00011467,0.0006506,0.0001809,0.00455787,0.00219994,0.0002199,0.00016571,6.775e-05
5E153BC25D04493.png,0.6925358,0.00026592,0.5086754,0.00219401,0.00132881,0.01241845,0.01790516,0.00011877,0.00087074,0.01007135,0.00028886,0.00409105,0.00523143,0.0116443,0.00013751,0.00081181,0.00073509,0.0007004,0.00243972
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9916914,8.283e-05,0.9778488,0.0031622,0.01884189,0.03674574,0.01446587,2.572e-05,0.00020267,0.0076088,0.00490626,0.01951397,0.6715996,0.03229951,0.00084647,0.00147578,0.00052408,0.03023716,0.12585339
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00132912,0.00198367,0.09189739,0.49518055,0.06055756,0.03244696,0.00047528,6.958e-05,0.00040275,3.815e-05,0.00458887,0.02002781,0.00017405,0.04959386,0.00219822,0.02983465,0.55112064,0.00469248,0.01824411
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,7.33e-05,0.0822174,0.06463144,0.03325365,0.46459535,0.00054524,0.4316612,0.00229765,0.00104524,0.00167398,0.01855571,0.00289299,0.00102925,0.00270115,0.00380346,0.00085949,0.00067554,0.00606956,0.00084038
5E000FD256B8C59.png,0.00013745,0.3903927,0.0173195,0.89937615,0.11167151,0.00059367,0.737407,0.9538426,0.06018984,0.00234629,0.00152904,0.01519562,0.00727198,0.00061473,0.01152327,0.00248025,0.00326853,2.705e-05,0.00158512
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00106484,0.00180383,0.13630208,0.9562882,0.11240368,0.00086478,0.00055764,0.00023883,3.927e-05,0.00177949,0.00226282,0.00052241,0.00084278,0.00352561,0.00313018,0.0170604,0.890314,0.00102874,0.00563172
DX.1.2.00310981000339870220191023080321174456515.png,7.574e-05,0.31912997,0.00589272,7.033e-05,0.10526977,0.02394033,0.03534821,0.00239809,8.096e-05,0.12134308,0.01328146,0.00742997,0.07748709,0.0001805,0.12279221,0.00020006,0.01462584,0.00031971,0.00934528
DX.1.2.00310889000339862820191023094531180586343.png,0.00035942,0.00172354,0.00700104,0.5185847,0.00274637,0.48604652,0.00477641,0.00488532,0.00258651,0.10283732,0.00022472,0.00132851,0.32816118,0.00021329,0.00092352,0.00061395,0.0511229,2.165e-05,0.0009914
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.2763977,0.00152808,0.01206506,0.00010591,0.00239255,0.00095351,0.01287395,4.335e-05,0.03177374,0.04577712,0.00131425,0.07433679,0.78361046,0.00041639,0.00112232,0.00043258,0.00443683,0.0004346,0.00023295
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8349799,0.00034667,0.98456895,0.9999372,0.29949164,0.6645098,0.00170231,0.00432523,0.01621054,0.02924348,0.00041901,5.671e-05,0.00072689,0.000336,0.00217862,0.04273952,0.00155844,0.00063709,0.00089905
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.05254922,0.27199876,0.02004098,0.01915913,0.001044,0.00146794,0.00037513,0.00103337,4.756e-05,9.477e-05,0.3707876,0.02076877,0.00424457,0.01874253,0.01269609,0.01111937,0.00324317,0.00022983,0.01093871
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9775624,0.00287818,0.48917115,0.21212307,0.06049847,0.0001236,0.00087886,0.03032208,0.00978454,0.00012147,0.0021811,0.3044102,0.04489681,0.4807717,0.00125173,0.02600848,0.00163268,8.301e-05,0.006476
DX.1.2.00285770000341558720191102093931180054031.png,0.0019472,0.00858535,0.00075191,0.00166794,0.00240505,0.027269,0.8767829,0.22811005,0.05752028,0.00615264,0.00779311,0.02610604,0.40325472,0.00155058,0.01452509,0.0003134,0.00054514,0.00029925,0.01654001
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.0082608,0.00027092,0.2644094,0.00523475,0.03173662,0.00013425,0.9255092,0.00168615,0.00562231,0.00183224,0.00064806,0.00560846,0.00860549,0.0193111,0.00042977,0.00050217,0.00130653,0.00363187,0.00633407
