1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.98138833,0.00073075,0.57936585,0.99993974,0.2975258,0.00903297,0.0735998,0.008871,0.00025231,0.00317146,0.00093564,0.00112889,0.00376736,0.03531935,0.00322148,0.7359686,0.00467137,0.00055736,0.00197718
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00127899,0.413164,0.00046115,0.00023146,0.01286908,0.00572361,0.07951492,0.00177282,1.766e-05,0.10667595,0.774742,0.04619986,0.00522442,0.00231751,0.04009998,0.00160337,0.00530554,0.00239759,0.00037053
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00200391,0.02219709,0.00042152,0.00020909,0.03175274,0.00164257,0.5818004,0.00055755,0.00264175,0.00484465,0.04114747,0.00327931,0.00101445,0.00094864,0.0200473,0.00049249,0.00025315,0.00134312,0.00066895
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.9950093,0.00067478,0.7112662,0.00935387,0.00134574,0.90134054,0.6291685,0.5472313,0.6146626,0.22135065,0.00055707,0.01136602,0.00111764,0.00513331,2.488e-05,0.00156226,0.00268021,0.00011482,0.00116719
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00047096,0.9646288,3.785e-05,0.27730647,0.00546066,0.00542226,0.01668279,0.32418647,0.00012215,0.08165376,0.0244292,0.00028329,0.00034447,0.00023077,0.02966004,0.00215118,0.01952556,0.00038943,0.00010081
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00289962,0.01315771,0.7443824,0.00113031,0.01858791,0.00123971,0.98662627,0.16107415,0.8656285,0.0007794,0.0002468,0.00264366,0.00140138,0.00064622,0.00196375,0.00036748,0.00052164,8.554e-05,0.00834837
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.61955905,0.04525376,0.03734257,0.93061674,0.21969788,0.31390706,0.9943354,0.08435612,0.00156633,0.00326237,0.00118438,0.0469028,4.997e-05,0.00076556,0.00144034,0.00024827,0.0034399,0.00015581,0.00043458
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.25701565,0.01119669,0.15837963,1.09e-05,0.00101661,0.0097633,0.9949463,0.00028213,0.00026107,0.46287543,0.01792537,0.02177266,0.00429608,0.29031253,0.00135824,0.00150265,0.01040429,0.00732043,0.00919005
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0107367,0.01190941,0.00248627,0.00071155,0.0453001,0.000178,0.651859,0.00045633,0.00367775,0.00074942,0.01716395,0.3241945,0.00055467,0.00341337,0.01853425,0.00193267,0.00046572,0.00628496,0.00027254
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.10957575,0.00708081,0.00205064,4.813e-05,2.504e-05,0.7193022,0.02195783,0.9148441,0.01759303,0.3643497,0.69132584,0.00059223,0.01224317,0.0589027,0.00368622,0.00037881,0.00038417,0.0004036,0.00800921
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00281386,0.00043684,0.843699,0.00021143,0.19951104,0.00490599,0.0087291,0.00423831,0.00097805,0.00034677,0.19431652,0.00570102,0.00655878,0.00447021,0.01009338,0.00094484,0.00325173,0.00071915,0.3915919
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.1556255,0.0015093,0.02125022,0.92513686,0.02635757,0.00360694,0.7443347,0.17124201,0.0438494,0.00044478,1.525e-05,0.04571416,2.8e-05,0.00461458,0.00127803,0.00285571,0.00608254,0.00085713,0.00030343
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01048941,0.00269177,0.538015,0.00024786,0.09489903,0.025794,0.04477228,0.00099846,0.00012058,0.00015126,0.4314452,0.00386189,0.01701271,0.00193558,0.03720994,0.00039259,0.00290589,0.00049868,0.12264732
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00174616,0.00044327,0.00433486,0.3389082,0.00637525,0.00013099,0.00160434,0.01812588,0.00071699,0.00101933,0.00450173,0.00275474,0.00028721,0.00374281,0.04037974,0.1152673,0.7705379,0.00221471,0.01957156
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00074423,0.3072711,0.00057048,0.00245762,0.00393452,0.0081775,0.45527345,0.05325912,0.00029141,0.0135542,0.17038728,0.00573711,0.00019258,6.413e-05,0.03621074,0.00068818,0.00712843,0.00060298,0.00018235
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01265159,0.01173122,0.00024366,0.00018821,2.563e-05,0.81387115,0.00194069,0.06977748,0.0065105,0.23305745,0.74161845,0.0009113,0.0172253,0.02315172,0.00164144,0.00148516,0.00209553,0.00113884,0.00386476
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00462868,6.479e-05,0.474343,0.00010937,0.15146254,0.00055776,0.08364216,0.00025803,0.00022935,0.00043502,0.00923438,0.02319157,0.00514565,0.00992167,0.00806924,0.00060489,0.08859568,0.02248304,0.11341958
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99954575,0.053964,0.9988812,0.05086997,0.06625572,0.04318656,0.810642,0.45880735,0.4963262,0.00080158,0.00019248,0.00749686,0.00387876,0.00146704,0.0001749,0.00073368,0.03021125,0.00010671,0.00181633
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9873121,0.00517533,0.23145065,0.48057657,0.00657766,0.00114769,9.04e-05,0.09322326,0.00322146,0.01815031,0.00021127,0.00751143,0.00259297,0.00086779,0.00156507,0.01639557,0.00192859,0.00062266,0.0001392
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.32579672,0.02095149,0.00019292,0.9547865,0.00961866,0.0207542,0.12207721,0.1691759,0.00213479,0.0202533,0.00012002,0.00146504,0.00013083,0.00210948,0.00193038,0.00365144,0.07412922,0.00141481,6.046e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.6213699,0.0037411,0.00702865,0.2843071,0.20181084,0.00381142,0.9481902,0.02076219,0.7619083,0.00067165,2.38e-05,0.01837504,0.01100924,0.00342374,0.00643348,0.00060643,0.00587331,0.00032335,0.0001205
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00670228,0.00071103,0.00316278,0.00042437,5.888e-05,0.01035531,0.02045803,0.0135888,0.00054751,0.00089887,0.76202846,0.0322397,0.00910432,0.01815915,0.04790243,0.00235108,0.11120213,0.00106867,0.00818758
