13333_2021.10_0006_53658514.png,0.9718186,0.99957377,0.06455551,2.34e-06
13333_2021.08_0001_50865199.png,0.05301278,0.9980966,0.00020405,0.00027076
13333_2021.12_0005_56231160.png,0.9844252,0.9496288,0.1888104,9.72e-06
13333_2021.05_0000_46042671.png,0.01881082,0.9381671,0.24052773,0.00267307
13333_2021.04_0004_44569843.png,0.82440096,0.99077624,0.93023765,4e-08
13333_2021.05_0003_46541188.png,0.999121,0.3115586,0.8662387,9.3e-07
13333_2021.06_0002_48129787.png,0.6261913,0.6426786,0.01727476,3.031e-05
13333_2021.05_0002_46286095.png,0.02288774,0.99987614,0.00031082,0.00030461
13333_2021.10_0004_53986523.png,0.19183122,0.01784202,0.08465637,0.00058672
13333_2021.08_0003_50469680.png,0.07616976,0.10408526,0.9680301,0.00037479
13333_2021.07_0002_49851416.png,0.02467347,0.9893443,0.15102828,2.352e-05
13333_2021.10_0005_53695387.png,0.69240254,0.98705226,0.01147493,0.00018007
13333_2021.07_0004_49775116.png,0.1432208,0.99416214,0.9858649,7e-07
13333_2021.05_0000_46042699.png,7.244e-05,0.3448548,0.5674266,9.129e-05
13333_2021.07_0004_49775304.png,0.8576086,0.99750733,0.00269007,4.175e-05
13333_2021.04_0004_44570476.png,0.15480322,0.9960828,0.02510142,0.00018524
13333_2021.09_0000_51908431.png,0.1542586,0.13905452,0.9992057,1.25e-06
13333_2021.06_0002_48129841.png,0.25744268,0.01031708,0.998076,1.161e-05
13333_2021.10_0002_53082578.png,0.99981695,0.0015681,0.9925444,4.72e-06
13333_2021.08_0006_50436244.png,0.9999929,0.99864274,0.0302692,1.09e-06
13333_2021.12_0008_56922496.png,0.8639547,0.25102958,0.00029128,0.9447804
13333_2021.03_0000_43175212.png,0.00069216,0.9911741,0.04566216,5.643e-05
13333_2021.12_0005_56232354.png,0.95545495,0.35906425,0.99225485,1.34e-06
13333_2021.04_0001_45489049.png,0.71619135,0.28621784,0.01261786,8.99e-06
13333_2021.12_0008_56922516.png,0.86264175,0.20463163,0.00022675,0.0001958
13333_2021.07_0004_49775052.png,0.99822485,0.99817383,0.49582595,4.44e-06
13333_2021.04_0004_44571078.png,0.94146186,0.32340762,0.06113428,3.9e-07
13333_2021.04_0001_45489320.png,0.33300602,0.0059176,0.01442356,0.09253251
13333_2021.08_0005_51065439.png,8.466e-05,0.99929285,0.19504187,6.1e-06
13333_2021.05_0002_46285581.png,0.99973214,0.9926237,0.852186,0.00011806
13333_2021.07_0004_49775073.png,0.9591645,0.9361489,0.00902178,6.29e-06
13333_2021.08_0002_50456878.png,0.00950103,0.9005448,0.007364,0.00057131
13333_2021.10_0002_53082501.png,0.77453905,0.2427792,0.87036055,4.7e-06
13333_2021.07_0002_49851480.png,0.9401534,0.01610932,0.00433754,0.00193429
13333_2021.10_0005_53695388.png,0.40908736,0.932136,0.00128841,0.00070379
13333_2021.05_0000_46042560.png,0.296255,0.8667766,0.08512688,0.01916607
13333_2021.08_0001_50865348.png,0.9995692,0.00633002,0.0432371,0.00024688
13333_2021.02_0000_42126591.png,0.017031,0.98605573,0.0073562,1.829e-05
13333_2021.06_0003_47550349.png,0.00373802,0.00019566,0.9433392,0.01003805
13333_2021.09_0006_52657129.png,0.98951155,0.99229187,0.00063038,9.6e-07
13333_2021.09_0000_51908424.png,0.982192,0.99293065,0.81574154,1.16e-06
13333_2021.08_0005_51066562.png,0.99947965,0.9200108,0.89478993,3.63e-06
13333_2021.10_0002_53082553.png,0.8709215,0.92241734,8.907e-05,0.00022474
13333_2021.10_0002_53082505.png,0.91861457,0.99962974,0.12859675,6.4e-07
13333_2021.07_0002_49851442.png,0.0539832,0.7634228,0.01685985,0.01112498
13333_2021.04_0002_44736463.png,0.06911326,0.00128555,0.11484558,0.00353501
13333_2021.04_0002_44736458.png,0.07024332,0.18055066,0.5267581,0.01530985
13333_2021.07_0002_49851285.png,0.03765722,0.999949,0.8888302,2.16e-06
13333_2021.08_0000_50798943.png,0.94061005,0.00042828,0.99508846,5.311e-05
