1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99944395,0.0325618,0.4526055,0.9999265,0.67375547,0.9626256,0.00011161,0.99937373,0.6457758,5.335e-05,3.853e-05,0.00014409,0.00065344,9.64e-06,1.75e-06,0.6925474,6.3e-07,3.98e-06,0.00021588
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,5.64e-06,0.01123209,0.00010157,3.125e-05,0.5595986,0.01464186,0.02079643,0.00264916,2.9e-07,0.19262452,9.68e-06,0.00125108,6e-07,1.716e-05,0.00875267,4.8e-07,0.40308467,0.00042502,1.98e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00123207,6.999e-05,1.096e-05,0.0001534,0.99902374,6.08e-06,0.07149309,0.82954264,6.75e-06,2.544e-05,0.00650452,1.124e-05,2.01e-06,4.95e-06,0.00044581,3.52e-06,8.25e-06,7.21e-06,3.363e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7690591,0.00639343,0.00278887,0.9010883,0.4607822,0.9563766,0.87979245,0.99999994,0.922219,3.76e-06,2.38e-06,2.745e-05,0.00299363,4.213e-05,7.1e-06,0.0003057,4.1e-07,1.8e-07,0.00057832
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,6.784e-05,0.26423505,2.143e-05,0.00881644,0.01907274,0.03516894,0.00357026,0.7125261,5.3e-07,0.00058261,0.00193366,4.26e-06,1.918e-05,9.12e-06,0.00961269,2.149e-05,1.378e-05,2.11e-06,0.00010008
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00091094,1.441e-05,3.13e-06,0.00086625,0.99815935,1.951e-05,0.9599216,0.91641337,2.49e-06,0.00021832,0.00018402,2.42e-06,2.11e-06,1.083e-05,5.213e-05,2.15e-06,7.36e-06,1.737e-05,7.707e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00140658,0.94003993,1.121e-05,0.00076634,0.00287207,0.14138176,0.0001991,0.99866056,0.00019728,4.722e-05,5.951e-05,0.0002518,1.107e-05,5.907e-05,0.06544708,9.44e-06,3.83e-05,5e-08,6.996e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0002793,0.00870665,0.0001219,1.786e-05,0.6836521,2.959e-05,0.9064748,0.3461682,0.00013592,2.224e-05,3.047e-05,0.00115721,4.9e-06,2.207e-05,0.01430291,1.608e-05,3.036e-05,4.32e-06,1.287e-05
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00031776,0.20262942,1.32e-05,4.35e-06,0.02503568,4.954e-05,0.00119177,0.00012544,1.48e-06,0.00024653,0.00054764,0.00035358,5.87e-06,0.00032519,0.406232,4.56e-06,0.0001171,4.27e-06,6.317e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00013059,0.1478335,5.36e-06,0.00596088,0.0409736,0.03161966,0.23978654,0.99949235,1.429e-05,0.00043699,7.312e-05,1.681e-05,7.04e-06,2.2e-06,0.00045931,1.215e-05,2.271e-05,1.06e-06,0.00015566
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,1.475e-05,0.00167506,4.894e-05,1.7e-07,0.35797015,0.00011756,0.8688946,0.01977036,4.662e-05,0.00098677,7.688e-05,0.00642965,3.259e-05,9.58e-06,0.00415387,3.12e-06,0.00256736,4.69e-06,1.732e-05
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.6913458,0.00280742,0.14793427,0.13469039,0.15508288,0.68050015,0.00100445,0.9263442,0.6235777,6.311e-05,7e-08,0.00202056,2.81e-06,8.019e-05,2.548e-05,1.46e-06,0.00050818,4.912e-05,2.7e-07
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,2.81e-06,0.00053886,1.989e-05,0.00224413,0.29236373,0.00602621,0.09686123,0.6540163,1.7e-07,0.01123586,0.11243954,4.72e-06,2.012e-05,7.37e-06,6.44e-06,1.195e-05,0.00021153,2.86e-06,2.837e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00102206,7.32e-06,1.803e-05,0.0297574,0.00236955,0.00063752,0.72803915,0.01382753,1.823e-05,0.00067742,0.08674381,1.309e-05,4.744e-05,0.00031344,4.94e-06,0.00038526,0.00029297,2.2e-07,0.00060543
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,3.2e-06,0.01325316,4.117e-05,0.00091836,0.89278054,0.00519411,0.00828498,0.8682048,1.2e-07,0.0125431,0.00016061,6.52e-06,5.24e-06,1.72e-06,0.00040521,6e-07,0.00027593,5.85e-05,5.63e-06
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,9.45e-06,0.09541799,9.8e-07,0.00088166,0.00111038,0.06298128,0.01042062,0.56851685,2.7e-07,0.03988916,0.00066838,3.18e-06,4.37e-06,1.372e-05,0.00159972,8.76e-06,0.00754056,8.13e-06,1.211e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00296927,2.267e-05,0.00550151,8.117e-05,0.9968076,9.916e-05,0.9816014,0.99800915,9.654e-05,1.35e-06,0.00062463,2.182e-05,8.862e-05,1.036e-05,2.5e-06,1.26e-06,1.63e-06,3.74e-06,9.391e-05
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9779268,6.92e-06,0.63503885,0.13122654,0.8968436,0.01992478,0.00051501,0.00543364,0.7046851,6.59e-06,3.002e-05,0.00460789,7.13e-06,0.00407528,4.89e-06,7.81e-06,0.00066847,9.123e-05,3.423e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8379301,3e-07,0.02786399,8.106e-05,0.82281864,1.2e-06,0.00206945,1.6e-06,0.00367322,3.2e-07,2.129e-05,5.821e-05,4.83e-06,6.381e-05,5.081e-05,0.00064496,9.76e-06,0.00068473,0.00012406
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00329173,0.61161935,2.61e-06,0.00896944,0.0254522,0.37446365,0.00021258,0.78251326,2.516e-05,0.00366353,8.813e-05,2.94e-06,1.43e-06,1.455e-05,0.00019533,1.394e-05,2.024e-05,6.29e-06,2.772e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.44982952,0.09883812,0.00016853,0.831786,0.9170655,0.75252616,6.312e-05,0.9931987,0.00038507,0.22589706,5.7e-07,2.613e-05,1.53e-06,1.32e-05,2.52e-06,0.00129107,3.544e-05,0.00028471,3.229e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,5e-07,0.0005621,6.137e-05,4.36e-06,0.92237735,2.331e-05,0.31285062,0.12716314,2e-08,0.00209534,0.05750738,2.678e-05,3.97e-06,6.9e-06,0.00039236,6e-06,0.00019991,1.732e-05,4.38e-06
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,1.05e-05,0.04499452,3.88e-06,2.62e-06,0.00050807,6.636e-05,0.42589852,0.04830772,6.45e-06,0.00019933,0.20773746,3.181e-05,4.113e-05,1.434e-05,0.00539698,4.628e-05,3.484e-05,5.3e-07,4.045e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00012278,0.02894051,0.00017038,0.0091816,0.9545512,0.17723235,0.16056328,0.9955068,4.3e-06,0.10342187,2.029e-05,6.833e-05,9.62e-06,3.016e-05,2.63e-06,8.4e-07,0.00044877,5.97e-05,2.2e-07
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00062353,2.195e-05,2.646e-05,1.836e-05,0.58631605,1.505e-05,0.99944407,0.9440611,0.00038304,9.4e-05,0.01035078,6.025e-05,1.723e-05,3.23e-06,1.875e-05,3.504e-05,3.501e-05,7.07e-06,1.214e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.05609514,0.04220748,0.00502906,0.03808378,0.9099785,0.03901228,0.01488358,0.9112524,0.01248338,6.449e-05,2.165e-05,9.977e-05,1.802e-05,6.68e-06,0.0039907,0.00014529,1.287e-05,1.6e-06,2.604e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,7.115e-05,0.00204316,4.97e-06,1.135e-05,0.8918532,1.22e-06,0.9817684,0.9335816,2.6e-05,7.931e-05,0.00806405,8.17e-06,3.786e-05,3.2e-06,0.00020115,2.861e-05,1.62e-06,3.72e-06,3.987e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00990442,3.865e-05,5.1e-06,0.01450965,0.16534309,4.59e-06,0.01501846,0.03029084,2.06e-06,3.05e-05,0.2058902,4.46e-06,3.675e-05,3.53e-05,3.08e-05,0.0028021,2.71e-06,1.4e-07,0.00011493
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,1.767e-05,0.00017511,1.641e-05,3.146e-05,0.1835773,5.052e-05,0.16203819,0.01732451,1.1e-06,0.00130811,0.02701678,4.377e-05,3.88e-06,4.265e-05,0.00220624,2.085e-05,0.00019386,5.58e-06,5.973e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,6.66e-06,0.02435184,3.1e-07,8.07e-06,0.00076057,0.00219967,0.7767637,0.04710148,6.38e-06,0.00587835,0.05530156,6.102e-05,1.867e-05,4.63e-06,0.02042291,3.601e-05,0.00047892,4.9e-07,2.381e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.95306075,0.05234641,0.00086307,0.981584,0.57921535,0.02586896,4.959e-05,0.54273826,0.00126676,0.00084679,2.486e-05,0.00089555,3.68e-06,4.67e-06,0.00066734,0.00049316,0.00011791,1.167e-05,2.26e-06
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00041628,0.00023878,3.6e-07,0.00058427,0.00477011,0.00025426,0.25177005,0.00418506,5.8e-06,0.00100504,0.37551996,3.625e-05,0.00011605,5.573e-05,5.65e-06,0.00655749,7.858e-05,4.1e-07,4.186e-05
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,4.218e-05,0.11713484,5.7e-07,9.94e-05,0.04676116,0.0137774,0.01907032,0.03273222,9.7e-07,0.2802589,1.116e-05,4.922e-05,1.03e-06,1.401e-05,0.00142722,7.26e-06,0.00062651,4.25e-06,3.82e-06
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,4.06e-06,0.01020211,8.381e-05,7.94e-06,0.08643679,1.411e-05,0.31193966,0.00439706,1e-07,0.00271162,0.32620034,8.54e-05,1.091e-05,2.48e-06,0.00072467,4.257e-05,2.548e-05,1.146e-05,6.232e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,3.57e-06,0.00044279,7.023e-05,0.00014603,0.05141546,0.11205451,0.00235894,0.00043152,1.8e-07,0.94827527,4.171e-05,0.00072981,3.8e-07,6.501e-05,0.01925447,1.59e-06,0.84415805,0.00031182,1.079e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00558373,0.10383192,6.572e-05,0.09502953,0.9145378,0.21651396,4.731e-05,0.95627195,2.47e-06,0.01299967,3.34e-06,1.546e-05,4.06e-06,5.58e-06,0.00027949,2.991e-05,0.0001818,0.00016544,4.62e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00105433,0.19052923,0.0001213,0.524407,0.01128006,0.15015526,3.8e-06,0.50024354,3.6e-07,0.05375422,0.00031255,3.11e-06,5.4e-07,2.378e-05,0.00010858,5.119e-05,0.00111975,3.033e-05,1.74e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.99944335,0.0008861,0.03125049,0.64966726,0.99901485,0.1424466,0.00022295,0.99563915,0.87848115,2.519e-05,5.9e-07,0.00032425,1.147e-05,3.366e-05,1.908e-05,8.14e-06,2.09e-06,0.00016612,1.06e-06
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00759574,0.00026527,5.62e-05,0.00695997,0.9997645,7.002e-05,0.9943792,0.9999907,0.00320442,3.025e-05,0.00011057,8.1e-06,5.63e-06,3.45e-06,1.415e-05,1.85e-06,6.69e-06,2.525e-05,0.00010581
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.89233106,0.00053328,0.00114309,0.00024483,0.00076513,2.354e-05,0.00494551,1.442e-05,0.338945,3e-08,0.00025962,0.00047412,5.93e-06,1.487e-05,0.0047815,0.00360513,5.8e-07,8.4e-07,1.326e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.00031073,2.775e-05,0.00125081,0.02124147,0.6026732,5.956e-05,0.15133893,0.0126555,3.65e-06,9.309e-05,0.00145947,1.865e-05,1.764e-05,0.00037091,1.71e-06,0.00095224,2.029e-05,7.21e-06,0.00010123
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00017977,0.00039825,4.5e-06,0.00010002,0.6001366,0.00020538,0.16813804,0.4222577,5.1e-07,0.00251058,6.067e-05,6.83e-06,4.8e-07,6.74e-06,0.00052788,1.6e-06,1.821e-05,2.99e-06,2.589e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,5.473e-05,0.00213731,1.99e-05,1.71e-06,0.6193543,3e-07,0.08812492,0.00179275,3.6e-07,6.456e-05,0.27617013,6.378e-05,3.77e-06,5.37e-06,0.00310664,4.608e-05,1.8e-06,3.28e-06,2.042e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.82464427,0.00701686,7.808e-05,0.00671496,0.74290395,0.00120371,0.00111728,0.69058114,0.00716585,6.47e-06,9.3e-07,3.587e-05,1.45e-06,1.804e-05,0.00012467,4.66e-06,1.34e-06,5.82e-06,8.2e-07
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.1199033,0.00073766,5.58e-06,0.81258774,0.1689824,0.00102142,0.00072966,0.3995093,1.3e-06,0.00038093,0.00318691,1.587e-05,9.6e-06,4.68e-06,3.4e-06,0.062744,8.3e-06,2.9e-07,1.131e-05
