1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99996746,0.0008875,0.08432101,0.9985436,0.34030125,0.00308125,0.11586572,0.9211612,0.17784473,0.03661362,0.0010156,0.00503014,0.00132287,0.00115583,0.00110403,0.5330699,0.00106339,0.00049823,0.00343381
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0017332,0.0028396,0.0016521,0.01351865,0.00223739,0.00066079,0.01090668,0.00042927,0.0061813,0.00083234,0.1930025,0.02596463,0.3630574,0.03403342,0.00868282,0.00102045,0.00026546,0.00364129,0.00034814
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00073353,0.00022911,0.00738158,0.00280451,0.00063827,6.608e-05,0.00104517,0.00180858,0.00027081,0.00113188,0.03670748,0.00037107,0.78543067,6.842e-05,0.13155456,0.00050466,0.00362364,0.00066863,0.00044095
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00456005,0.03925537,0.07861454,0.00381869,0.01686387,0.00577839,0.03382018,0.0992441,0.10081029,0.74874026,0.00232019,0.00114705,0.05213662,0.00172113,0.00385096,0.00074187,0.01550852,0.00399274,0.01573576
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00074593,0.02091657,0.0079299,0.10308383,0.00722931,0.00063471,0.00099525,0.03902466,0.00222689,0.00127486,0.03870277,0.00641609,0.20189229,0.00298758,0.16405734,0.0025247,0.00885635,0.00619064,0.00134563
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00077344,0.4361612,0.00139138,0.02498466,0.06035332,0.0014085,0.00762989,0.00904186,0.00522948,0.03801016,0.00017605,0.00036499,0.01285078,7.848e-05,0.978627,0.00039527,0.00121084,0.00015529,0.00101831
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00749207,0.7578584,0.00355386,0.8989416,0.04190575,0.02943658,0.7788611,0.3065977,0.0046782,0.00051389,0.01382581,0.06591946,0.18265362,0.0046313,0.0042187,0.00301445,0.00327807,0.00344644,0.00157304
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00321464,0.00231812,0.0115411,0.00167045,0.01316307,0.00045901,0.00916217,0.00451465,0.00270299,0.28478822,0.00262397,0.00059951,0.01577416,0.00031038,0.9804155,0.00142708,0.00312861,0.00043164,0.00527129
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01668885,0.00062961,0.00319771,0.00218745,0.13987635,0.0001393,0.00243382,0.00090007,0.00742078,0.00010977,0.00545083,0.00464355,0.9763021,0.00029637,0.00047375,0.00071069,0.00041183,0.00248713,0.0006364
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00108843,0.00090344,0.3542165,0.00098508,0.00831689,0.00238258,0.00026827,0.01647376,0.00020741,0.00397025,0.2721529,0.00074333,0.63152194,0.00160393,0.03171778,0.01416917,0.00433839,0.00596883,0.04995454
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00230225,0.00053919,0.00879111,0.2413748,0.9455207,0.00167377,0.00175495,0.00216258,0.00072188,0.00140447,0.00509466,0.00308233,0.9481968,0.02196176,0.00016708,0.00062794,0.00056317,0.00145395,0.00565135
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.00148204,0.95156986,0.8226362,0.92880267,0.6277049,0.00055334,0.9903076,0.02937693,0.5780957,0.00597061,0.00114091,0.00044127,0.00075311,0.0003299,0.00125178,0.00269579,0.00012697,0.00069955,0.00045553
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01019378,0.01584686,0.07264444,0.00141648,0.00100696,0.00219602,0.00126675,0.00225356,0.00078781,0.00504707,0.4508108,0.00800846,0.9607462,0.00090923,0.00247677,0.03132591,0.00080345,0.00037935,0.00337101
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00143178,0.00260726,0.01843583,0.00851829,0.00603144,0.00676531,0.00048894,0.06161368,0.00134437,0.00461832,0.00032927,0.00324138,0.00171429,0.00017986,0.00577704,0.00235775,0.9559217,0.00017571,0.01253156
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.20391501,0.66340166,0.00711652,0.00086389,0.00228914,0.00342764,0.42888653,0.2267184,0.00062984,0.0042734,0.00435575,0.00145087,0.02628482,0.00093924,0.0012604,0.00054869,0.00027617,0.0007989,0.30321276
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0012071,0.00093416,0.01285855,4.355e-05,0.00219396,0.00018809,0.08173244,0.02259181,0.00550992,0.01742318,0.46291935,0.00120585,0.50219816,0.00122327,0.2450958,0.00129731,0.00208654,0.00302596,0.00556495
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00126879,0.00052989,0.01005112,0.01552514,0.00149446,0.07193024,0.00326553,0.00345593,0.00156669,0.0097809,0.00041362,0.00379262,0.55919635,0.00043058,0.00128548,0.00040804,0.30396536,0.00036551,0.01079682
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99963653,0.00985528,0.01181889,0.3643521,0.01540454,0.00303982,0.09849615,0.8463459,0.40719637,0.00361744,0.00576623,0.03550904,0.00702295,0.01950542,0.00202643,0.00584458,0.00208961,0.00229106,0.00147058
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.3701093,0.00074059,0.5329388,0.10097429,0.00121654,0.00058608,0.0001157,0.00174773,0.00316512,0.13017708,0.00135957,0.0026228,0.02052391,0.00296359,0.00106975,0.04599317,0.00470072,0.00318301,0.02977144
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.04176602,0.01312067,0.05517614,0.2818702,0.04380972,0.0155476,0.16531897,0.18071087,0.03107355,0.00598641,0.0403242,0.01718057,0.0408691,0.00739828,0.0575516,0.03527242,0.01838081,0.01005369,0.00598203
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.00766316,0.11820874,0.01725552,0.03194184,0.56266177,0.00321653,0.6384411,0.88917935,0.4185736,0.02593519,0.00123139,0.00089732,0.00151904,0.00222817,0.00073975,0.00365956,0.00055017,0.0006309,0.00344797
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00127504,0.00015504,0.00120429,7.971e-05,0.00328069,0.00040758,0.00625551,0.00126861,0.00066799,0.0019537,0.16484621,0.01931817,0.9844752,0.0001754,0.00934117,0.0002381,0.00102973,0.00039121,0.00099041
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.8404232,0.00017708,0.00052039,0.00015569,0.02605934,9.504e-05,0.00702508,0.08053978,0.00024377,0.00013809,0.3589458,0.89363533,0.690249,0.00013933,0.00031838,0.00032641,0.00102031,0.00054183,0.00050477
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00245283,0.00107096,0.33384493,0.00236383,0.03123727,0.00276526,0.02531358,0.22367191,0.7587244,0.03378939,0.01558283,0.00791834,0.16034727,0.00781961,0.0794192,0.0013005,0.00612823,0.01869477,0.0427121
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00020186,4.779e-05,0.00411915,0.00209071,0.07629282,0.00079461,0.00217335,0.00209061,0.0013769,0.73203427,0.00493902,0.00063971,0.25610495,0.00026846,0.05122687,0.00053768,0.00132883,0.00046729,0.00369368
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9999993,4.003e-05,0.46804512,0.00939151,0.9960959,0.00325015,0.979078,0.39919323,0.02308258,0.00840591,0.0002366,0.17223679,0.00551923,0.00108168,2.122e-05,0.0002735,4.166e-05,0.00099385,0.00165691
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00141779,7.302e-05,0.00379305,0.00015722,0.01257294,9.248e-05,0.00817818,0.00546954,0.00109154,0.00582299,0.00704285,0.00283048,0.16810691,0.00159242,0.00189722,0.00042036,0.00146655,0.00076365,0.6027053
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00675361,0.00273312,0.00246237,0.02827375,0.00308722,0.00014719,0.00045612,0.00083595,7.111e-05,0.00067962,0.00611234,0.00037378,0.00455622,0.00027923,0.00086098,0.0008197,0.9666023,0.00082796,0.00637432
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00034818,0.00092877,0.00450743,0.00072648,0.17701802,0.00092368,0.00119762,0.00085269,0.00027232,0.00122422,0.7444039,0.00120049,0.96091974,9.047e-05,0.02120911,0.00046174,0.00068034,0.00150171,0.00102985
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.01011635,0.00010703,0.0225129,0.00147516,0.04314748,0.00172041,0.00046574,0.00506488,0.00184316,0.00590291,0.08688778,0.00241765,0.9905056,0.000101,0.00199199,0.00049202,0.01311217,0.00060213,0.00088605
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.6173343,0.00074514,0.09658627,0.0988959,0.0211062,0.00534464,0.0596608,0.02238286,0.00312565,0.0585782,0.00154292,0.00257995,0.00046518,0.00066931,0.00170778,0.0399288,0.00218563,0.00169605,0.00382618
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00373713,0.0035846,0.06247535,0.03739095,0.01375019,0.04073681,0.00390752,0.00717706,0.00339673,0.0014624,0.00339642,0.00233061,0.00694755,0.00090457,0.0150075,0.03038284,0.725723,0.00248452,0.01419923
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.003231,0.03923214,0.15603383,0.0005117,0.0007549,0.00591401,0.05244958,0.00505917,0.00254805,0.01244087,0.6023274,0.00472062,0.01670949,0.00186081,0.63332915,0.00171724,0.00882033,0.00183794,0.00788311
