D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0001.png,0.7015099708577455,0.2984900291422545
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0011.png,0.7309559243345503,0.26904407566544974
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0032.png,0.7147919486309483,0.28520805136905164
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.7230354965038093,0.2769645034961908
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.7310435952261221,0.26895640477387794
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.7310375487600684,0.2689624512399316
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0022.png,0.7068364808420952,0.2931635191579049
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0021.png,0.7179217331702604,0.2820782668297395
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.7310421544006976,0.26895784559930225
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0036.png,0.7308643953940807,0.26913560460591934
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0009.png,0.5386690361839077,0.46133096381609223
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0274.png,0.7299620014145902,0.2700379985854097
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.29313564860772506,0.7068643513922749
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0010.png,0.7166901231309557,0.2833098768690443
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0031.png,0.729557041021004,0.27044295897899595
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0020.png,0.7310419697093858,0.26895803029061416
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0231.png,0.6984501323499971,0.3015498676500028
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0009.png,0.7121335616018817,0.2878664383981183
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0002.png,0.7306416455118014,0.26935835448819856
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0234.png,0.7284873301389071,0.2715126698610929
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0009.png,0.5829960000361696,0.4170039999638305
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0006.png,0.728967710184087,0.27103228981591293
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0013.png,0.7124599295507967,0.28754007044920327
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0043.png,0.6625614409195754,0.33743855908042464
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0001.png,0.729353608702769,0.2706463912972311
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0035.png,0.6598480955551828,0.34015190444481724
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.6181797997290625,0.3818202002709375
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0032.png,0.7309218011259272,0.2690781988740727
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0029.png,0.7303733465621441,0.2696266534378558
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0002.png,0.7277462744518611,0.2722537255481388
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.730828064234025,0.26917193576597487
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0002.png,0.7302437484804742,0.2697562515195257
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0010.png,0.714894736672678,0.28510526332732206
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0005.png,0.7280344369367164,0.2719655630632835
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0005.png,0.7310372572356005,0.26896274276439947
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0006.png,0.7211401974586993,0.27885980254130066
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.7103890130077113,0.2896109869922887
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.73065826374793,0.26934173625207003
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0058.png,0.7310501850527068,0.2689498149472932
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0031.png,0.7308306670728618,0.26916933292713824
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0046.png,0.7309726139629577,0.2690273860370424
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0021.png,0.7220197327884482,0.2779802672115518
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0017.png,0.7274879974425946,0.2725120025574054
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0009.png,0.7232835024486016,0.2767164975513983
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.7247344483121673,0.2752655516878328
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0011.png,0.7307405950430362,0.2692594049569638
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.4824778146683706,0.5175221853316293
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0011.png,0.7087000783419992,0.29129992165800084
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0007.png,0.7088484767053918,0.2911515232946083
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0012.png,0.729255963136112,0.270744036863888
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0026.png,0.7309515949222584,0.2690484050777417
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0019.png,0.730438811483108,0.26956118851689204
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0013.png,0.7310534457168387,0.2689465542831613
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0003.png,0.6321181955691212,0.3678818044308789
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0192.png,0.5563310745565246,0.44366892544347547
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.5693625832938551,0.4306374167061449
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0008.png,0.7172337659507079,0.2827662340492922
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0011.png,0.44695021236904175,0.5530497876309582
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0033.png,0.7310366036642828,0.26896339633571725
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0044.png,0.6947931627426599,0.30520683725734005
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.7310530127719184,0.2689469872280817
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.7308956334837613,0.26910436651623865
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.730910141278389,0.2690898587216109
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.6802636028011829,0.31973639719881713
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.7309205345362595,0.26907946546374045
