14164_2022.01_0008_58003222.png,0.00035592,0.23676223,1.911e-05,0.13515754
14164_2022.01_0002_58438121.png,0.00197355,0.9994692,0.00040254,0.00015932
14164_2022.03_0004_61415433.png,0.00238526,0.9968309,0.00013775,5.541e-05
14164_2020.12_0001_40013670.png,7.566e-05,0.00344357,0.0001274,0.06475352
14164_2022.01_0008_58003326.png,0.00259898,0.35239667,4.128e-05,0.11271825
14164_2020.04_0000_31065614.png,0.6975388,0.26396304,0.5516997,0.38348076
14164_2022.01_0003_58575604.png,0.0020542,0.9943615,5.208e-05,2.268e-05
14164_2022.03_0003_61038281.png,0.00020657,0.9768206,0.99995506,0.357304
14164_2022.06_0006_63803237.png,0.0004338,0.8547951,0.00073548,0.003651
14164_2022.03_0004_61415421.png,0.70113146,0.00186918,0.0091188,0.00041976
14164_2020.08_0003_35289391.png,0.9968021,0.8671893,0.02097041,0.00798199
14164_2022.06_0006_63803455.png,0.00154061,0.93840605,4.51e-06,0.01700316
14164_2022.02_0003_60228548.png,0.97421896,0.51697886,0.00884554,0.07075236
14164_2020.11_0002_39125807.png,0.31956908,0.8049334,0.0980305,0.00057865
14164_2020.12_0002_39985152.png,0.7602584,0.03793802,3.288e-05,0.00668748
14164_2020.04_0001_31531722.png,0.05569997,0.9979227,0.09911297,0.02981518
14164_2020.03_0000_30748747.png,0.97181165,0.998621,0.15099822,0.0005709
14164_2022.01_0006_58142780.png,0.00043346,0.00683723,0.00160728,0.13433734
14164_2022.01_0004_58460374.png,1.56e-06,0.6957452,0.00050969,0.37544277
14164_2022.01_0009_58559278.png,0.0001477,0.9994657,0.00664134,0.00071699
14164_2022.03_0003_61038293.png,0.8845904,0.9993561,0.9484106,0.84436864
14164_2022.03_0005_60781861.png,0.00345671,0.99994326,9.733e-05,7.003e-05
14164_2022.06_0006_63803568.png,0.09085985,0.00126166,0.0006249,0.46421364
14164_2020.10_0001_37751037.png,0.01214541,0.82483625,0.55754817,0.40313384
14164_2022.02_0002_60082913.png,0.12572232,0.0851854,0.00364071,7.53e-05
14164_2022.02_0005_59515343.png,0.00024951,0.8989665,0.00019516,0.00064623
14164_2020.12_0004_39803059.png,0.00912388,0.99807954,2.581e-05,3.564e-05
14164_2022.03_0004_61415414.png,0.00024734,0.9996807,0.02801927,0.00038047
14164_2022.03_0000_61289516.png,0.0001192,0.04237482,0.00074085,0.02074358
14164_2022.01_0010_58183316.png,0.00785836,0.9071054,0.00023327,0.00011368
14164_2022.06_0002_64597133.png,0.00059039,0.05680332,0.00037016,0.07940268
14164_2022.03_0005_60781848.png,0.00509804,0.9975426,0.00481445,0.00016463
14164_2020.10_0000_38246755.png,0.00031846,0.43316957,0.00040726,0.02348367
14164_2022.01_0008_58002428.png,5.089e-05,0.83110344,0.00514948,0.00230034
14164_2022.02_0005_59460788.png,0.00010337,0.28269497,0.01316604,0.1806734
14164_2022.02_0002_60082998.png,0.9809809,0.09539704,0.00021793,0.0007378
