13333_2021.10_0006_53658514.png,0.0092118,0.6290543,1.34e-05,0.00540556
13333_2021.08_0001_50865199.png,5.673e-05,0.67420006,0.00021228,0.00700804
13333_2021.12_0005_56231160.png,0.00447781,0.01219583,0.00054637,0.00024293
13333_2021.05_0000_46042671.png,0.00011035,0.9962692,9.357e-05,7.349e-05
13333_2021.04_0004_44569843.png,0.9995187,0.9391426,0.00096283,1.359e-05
13333_2021.05_0003_46541188.png,0.8821184,0.38432223,0.00434763,8.6e-07
13333_2021.06_0002_48129787.png,0.00165314,0.999984,0.00021197,6.7e-06
13333_2021.05_0002_46286095.png,0.00081011,0.954201,0.00304847,0.00068592
13333_2021.10_0004_53986523.png,7.522e-05,0.9991628,0.00344371,2.42e-06
13333_2021.08_0003_50469680.png,0.96311986,0.23290072,0.00014912,0.55345196
13333_2021.07_0002_49851416.png,0.00022745,0.9972387,0.01738153,5.653e-05
13333_2021.10_0005_53695387.png,0.00802397,0.28641695,9.371e-05,0.00198551
13333_2021.07_0004_49775116.png,0.9734622,0.06350337,0.00037799,0.00077974
13333_2021.05_0000_46042699.png,0.81192875,0.2871595,0.00010154,1.17e-06
13333_2021.07_0004_49775304.png,0.0372656,0.29322797,0.00011993,0.0006559
13333_2021.04_0004_44570476.png,3.688e-05,0.0001913,1.255e-05,0.2742378
13333_2021.09_0000_51908431.png,0.00136028,0.9977666,0.00386457,0.00027118
13333_2021.06_0002_48129841.png,0.15692942,0.9999951,0.00078056,1.521e-05
13333_2021.10_0002_53082578.png,0.00049081,0.01740092,1.838e-05,0.04429236
13333_2021.08_0006_50436244.png,0.08118935,0.02405894,0.03285782,0.00582971
13333_2021.12_0008_56922496.png,8.218e-05,0.00011103,0.0015848,0.9987979
13333_2021.03_0000_43175212.png,0.00148021,0.9923664,0.01794649,0.0165801
13333_2021.12_0005_56232354.png,0.97524005,0.86594534,0.00183471,1.872e-05
13333_2021.04_0001_45489049.png,0.00028112,0.9951132,0.00120011,0.00257007
13333_2021.12_0008_56922516.png,0.00538435,0.84705573,0.00028947,5.9e-07
13333_2021.07_0004_49775052.png,0.02028006,0.25770167,0.02632074,0.13504186
13333_2021.04_0004_44571078.png,0.97999066,0.9994551,0.03109231,0.0002513
13333_2021.04_0001_45489320.png,0.00655121,0.31891647,0.00031315,0.15478866
13333_2021.08_0005_51065439.png,0.00012373,0.9983843,0.00012055,0.00096523
13333_2021.05_0002_46285581.png,0.00319696,0.94751275,2.896e-05,0.00105187
13333_2021.07_0004_49775073.png,0.00395581,0.999945,0.00024475,2.154e-05
13333_2021.08_0002_50456878.png,8.344e-05,0.99639255,0.01998658,0.00091484
13333_2021.10_0002_53082501.png,0.00030393,0.05375343,7.669e-05,0.00131389
13333_2021.07_0002_49851480.png,3.38e-06,0.7276327,0.00058887,0.00029216
13333_2021.10_0005_53695388.png,0.01160031,0.03730749,0.00010217,0.00030754
13333_2021.05_0000_46042560.png,3.34e-06,0.72378063,9.29e-06,0.00723666
13333_2021.08_0001_50865348.png,0.03099182,0.02004298,0.02257314,0.00692813
13333_2021.02_0000_42126591.png,0.00113288,0.0402725,8.481e-05,0.0032717
13333_2021.06_0003_47550349.png,0.00013608,0.9999534,0.00155452,1.899e-05
13333_2021.09_0006_52657129.png,0.4215478,0.01039705,0.00091005,0.00181012
13333_2021.09_0000_51908424.png,0.9999205,0.18149059,0.00922345,0.00131096
13333_2021.08_0005_51066562.png,0.11378941,0.98960125,0.00045246,4.91e-05
13333_2021.10_0002_53082553.png,7.2e-07,0.00644063,0.00046798,0.3086053
13333_2021.10_0002_53082505.png,0.00060807,0.86261034,0.00070363,0.00436812
13333_2021.07_0002_49851442.png,0.00186429,0.99814296,0.00414193,0.0009798
13333_2021.04_0002_44736463.png,0.08595495,0.9992348,0.00012774,1.66e-06
13333_2021.04_0002_44736458.png,0.05655432,0.9999486,0.00230811,0.00057652
13333_2021.07_0002_49851285.png,0.00013623,0.8642276,0.00019819,0.00061011
13333_2021.08_0000_50798943.png,2.16e-05,0.96869093,0.00467657,0.01337407
13333_2021.04_0004_44569831.png,0.02355127,0.2370867,2.959e-05,6.225e-05
13333_2021.07_0002_49851286.png,0.9936258,0.56049806,0.00088149,0.00261791
13333_2021.08_0002_50457126.png,0.00079882,0.99893254,0.00087748,0.00012618
13333_2021.08_0005_51066557.png,0.6562364,0.99992526,0.0037355,1.227e-05
13333_2021.08_0005_51066595.png,4.054e-05,0.6401362,0.00135319,0.20189078
13333_2021.05_0002_46286170.png,0.00060628,0.01841168,0.000831,0.00635174
13333_2021.10_0003_53073031.png,5.392e-05,0.4969446,6.665e-05,0.00032833
13333_2021.09_0000_51908465.png,3.05e-06,0.9263161,8.653e-05,0.01885581
