1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.07911408,0.01753999,0.00024976,0.7417386,0.00217126,0.01142428,0.20731957,0.0467823,0.00286578,0.00050482,0.00021709,0.00029441,0.02183331,0.00018162,0.00040191,0.00374608,0.0395369,0.00791961,0.00018606
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00235476,0.06197526,0.00098358,0.00193932,0.00040534,0.00885749,0.00100198,0.1707604,0.6465073,0.00472633,0.00527853,0.00129963,0.0021578,0.01339597,0.00550378,0.00197601,0.00280324,0.00108868,0.00054686
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01757953,0.00305408,0.01315918,0.02198093,0.00072118,0.00233055,0.00037587,0.01483203,0.4533964,0.00149912,0.00091264,0.00170241,0.00032912,0.02394598,0.00040286,0.00096266,0.00050137,0.00234519,0.00241293
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00920357,0.11728458,0.00019986,0.00660338,0.00019229,0.06016876,0.00057615,0.46333027,0.03437049,0.00056214,0.0003562,0.00030593,0.00705388,0.00021891,0.00099215,0.0025703,0.10273471,0.00043325,0.00039803
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.20123357,0.00381367,0.00244245,0.00525616,0.00292326,0.00468697,0.00138188,0.05013022,0.05835926,0.00239765,0.00088082,0.00452779,0.00122719,0.06582338,0.00071054,0.00144376,0.00385689,0.14483307,0.00250691
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00256126,0.95313454,0.00010954,0.07388402,7.262e-05,0.00736217,0.00016592,0.22421455,0.0008713,0.00027706,0.00038161,9.891e-05,0.01038845,0.00012145,0.00361095,0.00125228,0.13064453,8.108e-05,0.00034409
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.7888964,0.00159727,0.00028,0.01130075,0.00011583,0.00241188,0.0013256,0.17558248,0.25760013,0.00111589,0.00111209,0.00174334,0.00109675,0.3776088,0.00104177,0.00116304,0.00308139,0.41748407,0.00027532
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00296122,0.96601105,4.764e-05,0.00591069,2.525e-05,0.03473887,0.00023862,0.1553689,0.00225411,9.965e-05,0.00010564,0.00018374,0.00495539,0.00023899,0.00300159,0.00068837,0.17096207,0.00021796,0.00027218
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00875743,0.07832025,0.00427684,0.01994331,0.00050856,0.01153281,0.00072002,0.00646188,0.0174791,0.03667786,0.0265764,0.00363871,0.00426023,0.17238677,0.00437712,0.00085691,0.00216163,0.0033131,0.00088753
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0030435,0.7751255,0.00048628,0.00069914,0.00047489,0.00105959,0.00015992,0.58707494,0.90314823,0.00183194,0.00103456,0.00033836,0.00082912,0.00295668,0.0011553,0.00091817,0.00151723,0.00114951,0.00023882
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0027135,0.19724023,0.00112005,0.00387414,0.00014622,0.00017796,0.00075892,0.01824416,0.03517384,0.00061609,0.00125645,0.00427253,0.00926878,0.0209988,0.0079494,0.00132139,0.00261342,0.00056842,0.00159788
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.1589554,0.002789,0.00968121,0.01848158,0.01340934,0.06956216,0.05544868,0.02430025,0.18514372,0.01449418,0.00161813,0.00095843,0.00112355,0.15743113,0.00151821,0.00223633,0.00113903,0.26159385,0.0003333
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00372819,0.18995725,0.20519942,0.00309776,0.00665767,0.0010792,0.00030261,0.00187956,0.01941061,0.03097194,0.00929221,0.00255631,0.00083449,0.11796375,0.00157515,0.00094657,0.00044143,0.00100208,0.01498469
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.34750223,0.8158156,0.00171657,0.01166183,0.0145225,0.00048232,0.00092272,0.02610014,0.00024191,2.913e-05,7.181e-05,0.00098261,0.14470021,2.361e-05,0.00500768,0.0002993,0.01518961,0.00012724,0.00629474
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.037866,0.6685116,0.00070012,0.00276654,0.00028057,0.00111644,0.00024563,0.07119497,0.12320398,0.00045685,0.00095339,0.00047632,0.00063156,0.01035278,0.00105841,0.0006446,0.00358469,0.00165807,0.00080052
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00262488,0.1691947,0.00195576,0.00253614,0.00060766,0.00123436,0.00035561,0.07147434,0.961589,0.01067529,0.00468793,0.00123595,0.00441354,0.0210002,0.00860221,0.00113474,0.00129266,0.00168637,0.00081417
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.07996296,0.48894212,0.00058665,0.04314186,0.00044592,0.00081865,0.00133952,0.28921422,0.00043966,0.00016648,0.00075206,0.00175814,0.01045093,0.00023879,0.00152607,0.000736,0.10533676,9.901e-05,0.0009332
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.8272672,0.17104824,0.01509382,0.17428422,0.07927871,0.00681843,0.2200569,0.00013802,0.00026488,0.00368433,0.00199273,0.00030397,0.00180681,0.15081306,0.00105403,0.00136301,6.111e-05,0.01853176,0.00051927
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.24513783,0.2601044,0.01344996,0.1758318,0.00595847,0.06991832,0.00169976,0.00776691,0.00325937,0.00715198,0.00506636,0.00072658,0.09578595,0.01222649,0.00362694,0.01192628,0.00346727,0.00318097,0.00537396
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.8904115,0.00370506,0.00023024,0.10238073,0.00036825,0.00100619,0.00151427,0.01107249,0.00193513,0.00032623,0.00026558,0.00218293,0.00294237,0.0205928,0.00052771,0.00335337,0.00284815,0.13125783,0.00069738
