DX.1.2.0028916100034087712019102909541394973187.png,0.95399016,0.08856222,0.5878306,0.00700171,0.00085185,0.02631688,0.00195971,0.0113537,0.00071361,0.00181402,0.00055005,0.00104766,0.21087158,0.06963113,0.000517,0.00061919,0.01140305,0.00156599,0.00047598
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.1300216,0.00062681,0.01093558,0.04239822,0.06270108,0.47511563,0.00179212,0.01474331,0.34734753,0.02357444,0.00056251,0.00086722,0.00091619,0.00193177,0.0003342,0.0009099,0.00110777,0.00686439,0.00187197
5C75DE4423CCEB2.png,0.01025965,0.40460628,0.00257447,0.00104871,0.0013794,0.00044932,0.00095141,0.07141646,0.7828237,0.00248641,0.00374878,0.00064263,0.00492837,0.01876647,0.00207576,0.00135601,0.00071608,0.00175902,0.00293047
5DC26E9C12B818A.png,0.13987407,0.00516694,0.0029553,0.1415387,0.00138961,0.00696465,0.01200249,0.02394222,0.00744218,0.00536196,0.001349,0.0011047,0.00169242,0.14199981,0.00038302,0.008431,0.00428749,0.12704928,0.00052007
5E153BC25D04493.png,0.00441841,0.579609,0.00052403,0.26001674,0.00548222,0.00125118,0.01272624,0.06954947,0.00799702,0.00171359,0.002154,0.00060935,0.00303814,0.00069051,0.00310269,0.00771371,0.00297617,0.00030132,0.0012546
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.02572953,0.00172431,0.00652416,0.00242844,0.00300848,0.00759567,0.00016563,0.0036033,0.01013871,0.8929532,0.87419325,0.00153405,0.01288021,0.9228288,0.00436743,0.00076748,0.00011871,0.00273461,0.00376234
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.82384306,0.00453326,0.17338546,0.40948075,0.27539,0.00036618,0.00581269,6.01e-06,6.159e-05,0.00107169,0.00038886,0.00166201,0.00485645,0.00230314,0.00143599,0.00051554,2.144e-05,0.00140755,0.11767349
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.93671656,0.00195352,0.00337594,0.9886873,0.00066145,0.01374269,0.0006364,0.00190928,0.00032532,0.00219048,0.00104184,7.1e-05,0.00155124,0.00453618,0.00020908,9.839e-05,0.00053662,0.00141236,0.00039951
5E000FD256B8C59.png,0.10528369,0.00622962,0.01948413,0.0366922,0.0070072,0.00762425,0.00276862,0.00842795,0.25046524,0.76723385,0.3352358,0.00159606,0.00686422,0.51425815,0.00434954,0.00077158,0.00016225,0.00198893,0.00072689
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.5715092,0.00056614,0.8028224,0.04414182,0.7364239,0.00199223,0.0001902,0.00075427,0.00700214,0.0213743,0.00248007,0.00088625,0.00277246,0.01828557,0.00044219,0.00098927,0.00010533,0.00121288,0.30048084
