1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.5654829,0.07538551,0.3990675,0.81559336,0.06636741,0.01575446,0.00657488,0.03447177,0.01840804,0.01758508,0.00552839,0.43095437,0.01314286,0.06645914,0.01396264,0.6168042,0.01647752,0.05200438,0.04360516
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01003341,0.04312342,0.02910592,0.01613411,0.1277745,0.6290753,0.02938749,0.05393901,0.00544623,0.54409057,0.01615538,0.3901952,0.00572548,0.01191577,0.01487186,0.01376552,0.8057128,0.00290977,0.00649146
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01851139,0.45364955,0.01977338,0.01166256,0.4676141,0.00778356,0.03489237,0.11190574,0.0008993,0.00529911,0.18333614,0.4791202,0.00946946,0.00887768,0.11887044,0.01316075,0.02597286,0.00372762,0.00386725
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.01296944,0.3070253,0.37363085,0.06137825,0.01872876,0.07106874,0.01358292,0.08616615,0.0042608,0.08471165,0.00272052,0.89157975,0.01421258,0.11219281,0.00646474,0.04308364,0.2824407,0.02053275,0.0338287
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01663246,0.6433614,0.03766208,0.2976833,0.05939129,0.14022276,0.00567689,0.34316763,0.00171492,0.18723337,0.04122051,0.2047574,0.00597352,0.00451198,0.03130271,0.02564419,0.0315859,0.00307984,0.00704683
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01017041,0.08684171,0.09469309,0.02321645,0.4173694,0.01508604,0.08852551,0.04797398,0.00276888,0.04856375,0.01662806,0.976759,0.01439304,0.04139702,0.01584471,0.01960965,0.23450468,0.0067542,0.00643002
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.02949496,0.99615926,0.040573,0.10851874,0.03184319,0.5537339,0.00175193,0.522845,0.00612094,0.01903398,0.01449595,0.04518708,0.00472283,0.00743822,0.2217277,0.01041108,0.00748282,0.0062512,0.00527329
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03062328,0.06552053,0.4326007,0.02386326,0.4454006,0.05627658,0.02064543,0.01817062,0.00602052,0.08409718,0.01804481,0.9853492,0.01156658,0.03496528,0.02714887,0.03797094,0.34814632,0.01336476,0.01594851
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01064801,0.65138155,0.00574219,0.02228764,0.08754496,0.00162974,0.0220181,0.06442249,0.00025192,0.00137762,0.06069578,0.09338397,0.00280078,0.00409562,0.21259686,0.02050698,0.00479286,0.00592167,0.00347168
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00504539,0.59955084,0.06751222,0.02682299,0.20066223,0.20753562,0.02583822,0.5460167,0.00238849,0.11773115,0.01532784,0.5020981,0.01115562,0.02373219,0.01945736,0.0108243,0.0549264,0.00373517,0.01280135
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01533299,0.08076398,0.01433018,0.02374139,0.26977682,0.01201564,0.17633428,0.2539675,0.00344601,0.02956972,0.35783264,0.55758053,0.0133102,0.03522509,0.04866807,0.05077656,0.0654056,0.0065425,0.01066639
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.6157065,0.10599504,0.04432722,0.14753321,0.22487994,0.07807066,0.00247866,0.48165005,0.05461577,0.01130562,0.00817826,0.09151936,0.00310997,0.03357421,0.01909535,0.00770989,0.01465901,0.00933688,0.00287032
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00995347,0.01241794,0.00960565,0.0319906,0.12482961,0.01696205,0.31275785,0.27019492,0.00353524,0.02089247,0.196271,0.04097269,0.00837077,0.00288899,0.01056239,0.00876322,0.00613302,0.00346652,0.00709509
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01496385,0.10040685,0.75066495,0.07790608,0.63776994,0.01028043,0.079748,0.02965825,0.00578027,0.02542553,0.04105074,0.95976746,0.01635094,0.02441843,0.0185062,0.12094499,0.03512158,0.01948539,0.04217706
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00715059,0.5983623,0.02799261,0.0592606,0.2985772,0.12501845,0.02328928,0.19776005,0.00133356,0.06043882,0.02818293,0.80317706,0.00608331,0.00912908,0.02160184,0.01476655,0.07025931,0.00358819,0.00480017
