DX.1.2.0028916100034087712019102909541394973187.png,0.00076378,0.00565038,0.02313889,0.99698585,0.00016386,0.00100438,0.00039223,0.7427413,0.9177874,0.86944926,0.00094792,5.04e-05,0.00028969,0.00076885,0.00051074,0.0010662,0.00015047,9.592e-05,1.2e-06
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.94019616,0.00237023,0.00370247,0.990117,0.01192846,0.07136898,0.132239,0.00479069,0.74547577,0.00389135,0.01664271,0.0003945,7.973e-05,0.14305992,0.00101258,0.0020618,5.992e-05,0.00273961,0.0002951
5C75DE4423CCEB2.png,0.99287546,0.53820306,0.9898878,1.001e-05,0.2290351,0.00114292,0.5875172,0.01607968,0.00021062,0.00073889,0.00028064,0.00524736,0.04567792,0.13588405,0.0021543,0.00026453,0.05964334,0.00177666,0.17116694
5DC26E9C12B818A.png,0.16966899,0.00124455,0.07657663,0.9960897,0.26547995,0.05174108,0.32701313,0.63026476,0.7342916,0.0012449,0.00344771,4.091e-05,0.00022368,0.00016877,0.01078652,0.0009834,0.00131874,7.929e-05,5.063e-05
5E153BC25D04493.png,0.9689467,0.05178109,0.2409636,0.00010433,0.0220385,0.02216627,0.00216317,0.1211899,0.00040686,0.0026173,0.00449457,0.00077655,4.192e-05,0.52787024,0.00027027,0.00033835,3.696e-05,0.00016478,0.84512144
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.01003454,0.45122808,0.00382788,0.00708671,0.00197128,8.209e-05,0.23086923,0.00032533,0.00110637,0.00033052,0.01573352,0.22404422,0.54839516,0.00016804,0.799524,0.0016467,0.5796248,0.00022129,9.171e-05
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.99223226,0.00183284,0.00290482,0.86753464,0.01002779,0.0056329,0.08873574,0.70061994,0.15916154,0.00023206,0.0268174,0.00168569,0.00930587,0.00040122,9.163e-05,0.01212942,0.00094466,5.429e-05,7.897e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00010962,0.03470354,0.00281909,0.96293926,1.973e-05,0.00351179,0.00028982,0.02904291,0.00989119,0.3823708,0.56983167,5.039e-05,6.796e-05,0.0004148,3.808e-05,4.753e-05,2.097e-05,4e-07,6.6e-07
5E000FD256B8C59.png,0.49992275,0.986199,0.01662278,0.21732654,0.00102733,0.01112678,0.19011275,0.03355078,0.40896913,0.00831814,0.00034381,0.00186476,0.96787095,0.07777838,0.0004741,0.00324136,0.0074512,0.00021365,0.00056674
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.82022446,0.00017179,0.6756751,0.56701237,0.01158388,0.00252093,0.63724345,0.14323105,0.36990353,6.568e-05,0.00639481,0.00219073,0.07270582,0.00054619,2.921e-05,0.00051453,0.13921015,0.00021039,0.03719249
DX.1.2.00310981000339870220191023080321174456515.png,4.058e-05,0.00127971,0.01298756,0.9868161,0.00046561,0.00211346,2.095e-05,0.0154365,0.9938739,0.00021233,5.13e-05,3.262e-05,0.00422425,7.617e-05,0.00100369,1.597e-05,6.65e-06,0.00044366,0.00019333
DX.1.2.00310889000339862820191023094531180586343.png,6.27e-06,0.03745888,1.09e-05,0.98210067,0.00099752,0.00058752,0.0005612,0.02377934,0.9953434,0.01933235,0.00080724,9.671e-05,0.00045841,4.4e-07,0.00076041,2.039e-05,1.51e-06,1.27e-06,4.1e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01004578,0.00082011,0.00080089,0.00855709,0.03526421,0.4850573,0.00105658,0.04184806,0.00306212,0.02026611,0.2469883,0.00710337,3.44e-06,6.629e-05,0.00017493,0.00037352,1.55e-05,0.00026101,1.84e-06
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.5376065,9.6e-05,0.75499207,0.9972351,0.00078989,0.16173472,0.01930094,0.88889587,0.9965585,0.0411368,2.697e-05,4.79e-06,3.88e-06,3.438e-05,0.00017507,0.02934458,0.0002088,2.876e-05,2.775e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,4.851e-05,0.05398096,0.04598636,0.00048147,0.00968922,0.26417628,0.00098175,0.01620238,0.00064473,0.03176454,0.9989023,8.5e-05,0.00037006,0.01015433,2.41e-05,8.59e-06,6.104e-05,5.65e-06,1.5e-06
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9866759,0.00121689,0.9966439,0.9168801,0.01099264,0.29232782,0.00976948,0.6406442,0.2655523,0.0656623,0.0010167,0.00044596,0.00259005,0.05881582,0.00061265,0.00812058,0.00014149,0.00014043,0.00013965
DX.1.2.00285770000341558720191102093931180054031.png,8.5e-06,0.00031042,0.18728895,0.71987706,0.0013555,0.00283333,0.00035113,0.09994636,0.9735075,0.00131283,0.00010584,0.00075181,0.00083985,0.00014847,6.649e-05,1.199e-05,1.965e-05,0.00016518,5.846e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00285851,0.19577974,0.00301534,0.5429911,0.0002964,0.00213167,0.25765377,0.0872685,0.95530015,0.9848108,0.02763016,0.00040017,0.00126254,0.00099672,0.00153151,4.19e-05,7.039e-05,6.9e-06,1.676e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.0015825,1.496e-05,0.0232607,0.99834806,6.83e-05,5.77e-06,1.35e-05,0.00566171,0.67939126,0.00067299,7.784e-05,0.00023171,8.9e-07,2.77e-05,4.84e-05,0.15870027,1.89e-06,5.88e-06,3.56e-06
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9456208,0.00022405,6.314e-05,0.7830345,6.28e-06,0.0097881,0.01223978,0.5492513,0.9988507,0.00912008,0.00064697,0.00016257,5.054e-05,0.13710997,8.405e-05,6.714e-05,4.706e-05,0.00323223,1.109e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.9220532,0.00450082,0.9837067,0.06825026,0.00010146,0.16030642,0.00011219,0.0031603,0.00018267,0.13756579,3.37e-06,5.638e-05,2.416e-05,1.456e-05,0.000116,0.00048465,0.00066638,0.00118259,4.519e-05
5DEC49C351F49BA.png,0.21871054,0.0049331,0.00021293,0.8295363,0.03385912,0.01205114,0.90601605,0.11480881,0.999316,0.03176175,0.00051532,5.62e-06,1.565e-05,0.00056556,0.00015556,0.00055916,0.00016008,7.915e-05,2.08e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00968389,0.04031647,0.75085366,0.00369002,0.10167399,0.00020353,0.00421711,0.33372983,0.03600648,9.06e-05,0.00146487,0.07921476,0.00111879,0.01047692,0.00556476,0.00445572,0.00186418,0.00059842,0.29277974
DX.1.2.0031207800034081952019102910543898598000.png,0.06142286,0.0005421,0.04342346,0.00051972,6.299e-05,3.33e-05,0.6498797,0.00019641,0.00027482,1.04e-06,0.00902866,3.044e-05,0.00032182,9.227e-05,0.00022624,0.0209768,9.1e-06,7.404e-05,0.00015531
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.02861913,0.02968881,0.00355157,0.33404115,0.00012742,0.00039451,0.01127261,0.0200549,0.05409411,0.00320054,0.1446374,0.00681448,0.00056201,0.00156837,0.0082521,0.12188957,0.00931123,8.611e-05,0.00014071
DX.1.2.00318555000343788120191116090738425388296.png,0.3860111,0.1408762,0.03171313,0.442856,0.03531823,0.13866638,0.03214284,0.00339571,0.00233614,0.0416958,0.00023931,0.00019508,0.00020085,0.03609991,0.10296113,0.02714952,0.00049796,0.5622947,0.00043497
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.957653,0.01545896,0.0152502,0.7783032,0.01484319,0.33026046,0.00224824,0.03239181,0.00356577,0.01466166,0.00194864,0.0005415,4.975e-05,0.01530682,0.00987601,0.08138006,0.00829314,0.00583965,0.00959338
DX.1.2.00311732000342118920191106084124176829015.png,0.8468887,0.07374312,0.01872515,0.03871504,0.04924232,0.06421728,0.00244164,0.15421252,0.01516913,0.3682824,0.01870072,0.00032534,0.00018491,0.00338181,0.00030536,0.02019186,0.00858411,0.00080094,0.00044442
