DX.1.2.0028916100034087712019102909541394973187.png,0.00416357,0.25397414,9.963e-05,0.1528225,0.00675194,0.01032279,0.00090912,0.27232113,0.38346297,0.09920979,0.01866759,0.00639163,0.0691216,0.00037778,0.43244013,0.00622902,0.00057971,0.00013712,0.0007051
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8669008,0.11803595,0.23701224,0.06248406,0.01304787,0.3239159,0.00043244,0.00013062,0.00215762,0.12871812,0.00046393,0.00035512,0.00102653,0.00619546,0.00031178,0.00242593,0.10632866,0.00778634,0.00267049
5C75DE4423CCEB2.png,0.9588632,6.966e-05,0.0261542,0.00247094,0.00480669,0.7036616,0.00237814,0.00187431,0.00160048,0.96276665,0.10248415,0.4807915,0.00416,0.00090529,0.00202278,0.00677269,0.00094766,0.00427701,0.00092744
5DC26E9C12B818A.png,0.72677904,0.04110589,0.16369075,0.52883464,0.08823427,0.21736158,0.00110475,0.00065711,0.00011665,0.00776596,0.0005048,0.0001837,0.00137512,0.001544,0.00173287,0.00543576,0.00289438,0.00027523,0.00149819
5E153BC25D04493.png,0.7670321,0.00038107,0.98710376,0.00063241,0.37781325,0.02247608,0.00063557,0.00048516,0.00012096,0.00272058,0.00651878,0.01150383,0.01067143,0.01598649,0.00070684,0.00152745,0.00886754,0.0030158,0.16410322
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.97265303,0.00118963,0.09913093,0.00029872,0.00692252,0.05518874,0.5511429,0.1018022,0.00363804,0.18003193,0.15591289,0.03909792,0.0573353,0.37308103,0.0129635,0.00300852,0.0012217,0.01010737,0.21658348
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.10307723,0.0081078,0.01056242,0.5245061,0.64490384,0.0031614,0.00451704,0.2833295,0.00998727,0.0026267,0.00197435,0.00120962,0.00227365,0.0897771,0.00132263,0.00547936,0.28951386,0.00196663,0.00475396
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00139078,0.00018905,0.00021478,0.14741223,0.03288737,0.00095039,0.02797232,0.526229,0.03460914,0.00768107,0.0056198,0.00830693,0.0073053,0.01139217,0.01454332,0.00356529,0.00025429,0.01657595,0.00125478
5E000FD256B8C59.png,0.30368736,0.00434724,0.42876935,0.84560263,0.01754565,0.5250671,0.00162477,0.32143483,0.00553199,0.05864308,0.00029586,0.03615368,0.47063565,0.00288408,0.01082296,0.0005808,0.00207737,5.117e-05,0.00310043
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00194462,0.02926899,0.06362182,0.3642355,0.15653719,0.00810384,0.00064221,0.05950218,0.00069453,0.10891689,0.01476565,0.00178126,0.0347573,0.01050502,0.01466458,0.00062241,0.20691773,0.00079098,0.00361177
DX.1.2.00310981000339870220191023080321174456515.png,0.00038617,0.04465151,0.00465241,0.00060621,0.0144852,0.00088719,0.00473809,0.00161451,0.00098981,0.1481006,0.37058827,0.01697792,0.5526632,0.00095233,0.15422063,0.00158799,0.00777791,0.00026394,0.00276909
DX.1.2.00310889000339862820191023094531180586343.png,0.00109076,0.00254038,0.00999008,0.16244732,0.15802279,0.00021948,0.00211044,0.16609961,0.00405815,0.00925168,0.00278344,0.00026136,0.19920547,0.00041044,0.01868825,0.00353144,0.01615428,0.00030167,0.00742359
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.0027547,0.33732167,0.145282,0.10589482,0.3809892,0.00019282,0.00031401,0.00160996,6.278e-05,0.04780312,0.01027149,0.00017184,0.00833364,0.00018867,0.00415667,0.00511306,0.01014278,9.532e-05,0.00448047
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9121812,0.00251742,0.95136094,0.8274097,0.29028174,0.05080573,0.00265317,0.00070435,0.00106733,0.01598414,0.00021247,0.00028098,0.00021652,0.00077169,0.00024541,0.01317116,0.03352263,0.00514828,0.00312259
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.05595788,0.00435778,0.40776268,0.03700376,0.10282014,0.00164292,0.00071153,0.0003006,2.153e-05,0.03399927,0.02550664,0.00666222,0.02680646,0.00081303,0.02934426,0.00465793,0.00179485,0.00013426,0.0110568
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9996649,0.00760509,0.992781,0.98397875,0.97647846,0.14592667,0.02068878,0.10880653,0.00570944,0.10578033,0.00362688,0.00997599,0.09775808,0.00222619,0.00937971,0.00604721,0.00339819,0.00046042,0.04224632
DX.1.2.00285770000341558720191102093931180054031.png,0.00103857,0.00129896,8.512e-05,0.24549218,0.04263252,0.00041605,0.5501772,0.87996346,0.32770452,0.00300137,0.11715511,0.00212556,0.02557242,0.00211476,0.23206513,0.00923524,0.00121971,0.00110206,0.00102075
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00310365,0.00599669,0.00018223,0.00045437,0.01254866,0.00147774,0.15764005,0.09028276,0.00620837,0.0004918,0.02057994,0.00475274,0.0158039,0.01121308,0.05998288,0.00877766,0.00087633,0.01161521,0.00404228
DX.1.2.0030712500033890592019101709243685290500.png,0.6041741,0.00063045,0.02755907,0.9982161,0.27623233,0.03184505,0.00358118,0.3944811,0.01904168,0.01773795,0.0024334,0.00437288,0.01735055,0.00029016,0.02907821,0.04575498,0.00099405,0.00056798,0.00014012
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.826667,0.01096785,0.02245216,0.9163892,0.00528477,0.6441049,0.00041016,0.00423954,0.00126057,0.3533944,0.00020739,0.00019527,0.00698828,0.00052843,0.00172479,0.00554727,0.00452864,0.00032475,0.0007953
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00099883,0.0554745,0.09153816,0.8963408,0.97558945,8.796e-05,0.00063249,0.09188626,0.00043788,0.0091642,0.00613631,4.724e-05,0.00699689,0.0005299,0.01808674,0.00383954,0.01114223,0.00103539,0.00576789
5DEC49C351F49BA.png,0.28495532,0.01780263,0.18012077,0.97619075,0.00512887,0.4509206,0.00042791,0.00633053,0.00020936,0.3596559,0.00011186,0.00021727,0.00754997,0.00103514,0.00278765,0.00303256,0.00573597,0.00092231,0.00039217
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00114334,0.00954793,0.00770976,0.00115563,0.03479732,0.00049806,0.9155705,0.00072818,0.00054718,0.00337746,0.869661,0.00207015,0.00075125,0.0020107,0.00550737,0.03414906,0.00940696,0.0109514,0.07463018
DX.1.2.0031207800034081952019102910543898598000.png,0.00149045,0.00034093,0.00772093,0.00231652,0.06425718,0.00047363,0.00307535,0.00171922,0.00014892,0.0490961,0.02319364,0.00583857,0.08524037,0.00151851,0.00399826,0.00126652,0.01552843,0.00031599,0.00527951
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.05877479,0.00075763,0.00015367,0.3565575,0.0028937,0.00190681,0.00321569,0.00111445,0.00057857,0.00491191,0.04714073,0.01260348,0.00162522,0.00037021,0.03169876,0.6873565,0.0053662,0.00058943,0.00109239
