1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99669814,0.0018473,0.2501727,0.99914575,0.08889809,0.8170714,0.03836434,0.00193605,0.00097085,0.02513285,0.00031816,0.00050416,0.00237253,0.00704179,0.00096273,0.03758066,0.01139057,0.00489973,0.0044029
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00449862,0.5677291,0.02838452,0.00010105,0.00069315,0.00116269,0.08576968,0.00018269,0.00103729,0.00629511,0.3827617,0.09352954,0.02382983,0.21572594,0.15257724,0.00180523,0.00205505,0.00720293,0.00472122
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00352348,0.02250608,0.00907448,0.00270652,0.01162438,0.00831213,0.02343487,0.00028656,0.00014279,0.00808722,0.04200452,0.00308426,0.00102821,0.00813728,0.00963985,0.00522736,0.0018926,0.00208185,0.00392434
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.73550105,0.0001196,0.8448185,0.99067634,0.57001626,0.81502587,0.09171439,0.96022606,0.22320987,0.02907432,0.00018232,0.00025686,0.01732587,0.00456884,0.00133997,0.00112777,0.00029538,0.00053623,0.02700374
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.9375648,0.21806754,0.87332416,0.00689435,0.22198495,0.01992949,0.00089204,0.00015572,0.00027785,0.01540422,0.01129982,0.00318246,0.00198429,0.00188643,0.00323704,0.00133783,0.00217399,0.00015038,0.00171293
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00020176,0.02794341,0.00355273,0.73800224,0.00335384,0.02869162,0.00675855,0.01443906,0.00129916,0.2105766,0.00324711,0.00017117,0.00753158,5.365e-05,0.00145058,0.00386022,0.02399389,9.356e-05,0.00187541
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.9987955,0.00809092,0.15572865,0.24667037,0.14548475,0.708243,0.03739804,0.00045264,0.00029362,0.00769022,0.00332518,0.00170482,0.00226582,0.04705493,0.00095596,0.0034548,0.00809852,0.00034569,0.00628803
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00030529,0.9740528,0.00518755,0.00263397,0.01457067,0.00226715,0.9923872,0.00714252,0.0038077,0.00137679,0.43554783,0.00025521,0.00401762,0.00521232,0.06276232,0.00971511,0.00464864,0.01220336,0.00829
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.05896361,0.20076673,0.00783259,0.09577204,0.00302186,0.00106102,0.37158707,0.00456771,0.01981417,0.0089591,0.01108951,0.10059849,0.0004834,0.27863154,0.00150536,0.00196969,0.00333802,0.00273143,0.0024023
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.14973082,0.00551006,0.5018614,0.00027301,0.13750638,0.00492172,0.03153049,0.09593686,0.00240796,0.02874451,0.07088303,0.02303734,0.09529214,0.07719273,0.01893203,0.00025884,0.00014694,0.0002578,0.08660498
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00267934,0.01902546,0.06824849,0.00014472,0.00036299,0.00066055,0.00995524,0.00023623,0.00010921,0.07427844,0.46097735,0.14976051,0.25466362,0.09703363,0.02984329,0.00183178,0.00807483,0.00095491,0.04594059
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.87766874,0.00605964,0.17616183,0.04329896,0.00907703,0.9453698,0.00033649,0.00605082,0.02294334,0.01564819,0.00035533,0.00324052,0.00096431,0.09925403,0.00067125,0.0014105,0.03458494,0.00449818,0.00122817
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.27315614,0.1085079,0.96340066,0.02446226,0.01387908,0.00323569,0.00149913,0.00079884,4.666e-05,0.05108787,0.00244993,0.00360553,0.10617929,0.0338779,0.00424531,0.00332469,0.00130674,0.00079311,0.02807138
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00561048,0.00160174,0.42627767,0.715246,0.27287796,0.00064663,0.00493957,0.00137706,0.00027808,0.00181748,0.00639466,0.00113161,0.00428134,0.00153134,0.00277794,0.01184078,0.1231937,0.0007797,0.00789934
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.10099819,0.08842948,0.75287735,0.00034321,0.01301392,0.00352774,0.00851643,0.00015916,0.0001073,0.01600517,0.01857529,0.0516869,0.01202315,0.04731206,0.00220174,0.00136758,0.00157349,0.00045595,0.0130729
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00151147,0.5833042,0.00729693,0.00025915,0.00225736,0.00075714,0.0124517,0.00079338,0.00015917,0.05878206,0.21154363,0.03543762,0.08090902,0.02088841,0.37271985,0.00135017,0.00091243,0.00107239,0.00497746
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00069869,1.827e-05,0.01335804,0.17376162,0.0068637,0.00348439,0.12239039,0.10171747,0.0026039,0.05763826,0.1932878,0.00938383,0.0036423,0.00343167,0.00099539,0.00875263,0.04234298,0.00541104,0.02373792
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9774778,0.01087013,0.8379547,0.4532112,0.09861349,0.25621614,0.00045276,0.00065897,0.00073208,0.0555631,0.0008702,0.00155395,0.00171135,0.77479106,0.00125657,0.00367935,0.05837864,0.01931032,0.00432524
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.436947,0.00020853,0.47902876,0.7821822,0.6481958,0.0313897,0.00021309,0.31858194,0.05582482,0.01762741,0.00162611,0.00045897,0.00289564,6.562e-05,0.00338243,0.01921039,0.0039234,0.02217333,0.00152219
