DX.1.2.0028916100034087712019102909541394973187.png,5.47e-06,0.01428626,0.00012066,0.9383769,0.00422303,1.825e-05,6.9e-07,0.9352625,0.9998089,0.064626,7e-08,1.417e-05,0.00015833,6e-08,0.7817264,2.4e-07,5.91e-06,4.5e-07,1.02e-06
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.00041339,9e-06,6e-07,0.99996114,0.1449771,1.99e-06,0.05996531,0.04438642,0.00013678,0.07220782,0.00202352,3.894e-05,2.6e-07,0.00160064,1.264e-05,8.97e-06,0.00046103,0.00073831,0.0
5C75DE4423CCEB2.png,0.36747003,0.00017002,0.5890521,0.00032008,5.609e-05,0.11030614,0.0001353,2e-07,5e-08,6.07e-06,2.2e-07,0.40509176,0.55748445,0.0001755,0.00026115,3.021e-05,3.367e-05,4.5e-07,2.97e-06
5DC26E9C12B818A.png,0.09124219,0.00011653,0.00267014,0.9726029,0.90003234,4.12e-06,2.55e-05,3.896e-05,0.00167405,1.001e-05,0.00010939,4e-08,2.5e-07,6.4e-07,5.84e-06,1.735e-05,1.048e-05,0.00029455,5.8e-07
5E153BC25D04493.png,0.00662128,0.20399801,0.07080518,0.00038492,0.00129658,0.10880255,0.00083496,2.8e-07,1e-08,0.6548251,1.2e-07,0.00037863,1.676e-05,0.00037445,5.35e-06,2.84e-05,5.57e-06,3.04e-06,3.92e-06
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9982622,0.00132709,0.25560197,0.9983392,0.08158078,0.00010404,0.00199507,7.585e-05,1.49e-06,7.06e-06,1.284e-05,0.00100684,0.9989639,0.5276035,0.00035435,5.966e-05,0.0002459,3e-08,0.0017251
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00763276,1.022e-05,0.00100571,0.9725202,0.1629483,0.00850173,6.7e-07,4.504e-05,3.2e-07,0.00256404,6.5e-07,1.051e-05,0.00036881,0.0100253,0.00294498,0.00410383,0.3562188,1.956e-05,0.00062036
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0,0.04164476,0.00039697,0.21777935,0.00075319,5.7e-06,2.861e-05,0.01449009,0.00069298,0.00972213,0.00300279,0.00017987,2.75e-06,1.43e-06,0.02422812,4.57e-06,4.7e-06,2.845e-05,2e-08
5E000FD256B8C59.png,0.98585474,0.20575967,0.07897948,0.01752539,0.00014511,0.98499274,2.49e-06,0.99740666,0.00998593,0.00033554,0.00030042,2.8e-07,0.99111146,6.439e-05,0.8206022,5e-08,3.726e-05,7e-08,0.00207109
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00015825,1.32e-06,0.0001325,0.99996734,0.01956172,0.00153544,4.196e-05,0.01065038,1.2e-07,0.00072339,1.441e-05,4.59e-06,8.97e-06,0.00441158,0.00809024,0.00090338,0.9920136,3.235e-05,3.9e-07
DX.1.2.00310981000339870220191023080321174456515.png,0.0,0.3492532,0.00012124,0.00130539,4.715e-05,1.252e-05,7.14e-06,0.55944115,8e-08,8.621e-05,0.6422938,9.94e-06,1.884e-05,4.457e-05,0.92839545,0.00012428,0.00088734,1.152e-05,5.94e-06
DX.1.2.00310889000339862820191023094531180586343.png,1e-08,0.04150678,0.00014757,0.00090023,0.0004314,2.95e-06,2.743e-05,0.00174068,1.429e-05,0.00267518,0.00050078,1.667e-05,1.818e-05,4.57e-06,0.00036568,0.00187167,0.00106741,4e-08,9e-08
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,1e-08,8.4e-07,0.00137526,0.00496591,1.41e-06,0.00046161,0.000153,3e-08,4.28e-06,0.01103559,1.383e-05,0.00197655,0.00034475,0.00010147,5.125e-05,1.342e-05,0.00011878,2.22e-05,7e-08
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8305876,6.321e-05,0.94511926,0.99995035,0.01135481,0.00801392,1e-07,0.99826866,0.02894237,0.00343577,0.218639,6e-08,5e-08,6.505e-05,7.5e-07,0.0007179,0.00089015,0.00010025,1.33e-06
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,3.44e-06,0.00427343,0.26863047,0.00737092,4.932e-05,0.00029847,2.091e-05,2.7e-07,0.0,0.00584991,0.96797395,0.04613508,0.00183774,0.00020679,0.11971698,2.634e-05,0.00061964,1e-08,4.58e-06
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.8999566,1.33e-06,0.9999969,0.0001455,0.00107663,0.00012614,7.6e-06,0.00232162,1e-08,0.01195831,1.996e-05,0.08961485,0.8051384,0.00038104,0.00012138,4.01e-06,6.1e-06,2.9e-07,0.00052387
DX.1.2.00285770000341558720191102093931180054031.png,0.0,0.32808295,0.00070679,0.6194111,0.78763974,1.163e-05,0.05473276,0.3922488,0.01308883,0.50270706,2.611e-05,0.00053433,4.9e-07,7.3e-07,0.89385027,0.00043584,4.57e-06,3.53e-05,6.61e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,7e-08,0.9452211,1.36e-06,0.00874508,6.475e-05,6.564e-05,0.00162024,0.00148042,3.97e-06,0.08979319,0.1020029,0.00127171,5.98e-06,2.1e-07,0.03436088,7.688e-05,6.81e-06,2.65e-06,1e-08
DX.1.2.0030712500033890592019101709243685290500.png,2.77e-06,0.00042957,0.00086254,0.96677005,0.0001006,4.311e-05,1.38e-06,0.987636,0.41719404,0.00204809,0.00085365,9.776e-05,0.00015843,0.0002392,0.00463488,0.00046684,8.081e-05,1.007e-05,5.89e-06
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.00641998,1.857e-05,0.00047177,0.97261703,2.175e-05,0.00507892,5e-08,0.57666165,0.7708628,1.67e-06,1.2e-05,3.2e-07,1.55e-06,6.05e-06,0.00013558,7.78e-06,0.00034496,2.027e-05,2e-08
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.0,0.00508923,0.0519335,0.95716745,0.0002177,1.1e-07,3.054e-05,0.02981837,3.214e-05,0.9705948,0.00730222,2e-08,1.07e-06,0.00016058,8.025e-05,0.01375682,0.00020243,9.71e-06,8.878e-05
5DEC49C351F49BA.png,0.00024503,0.00544636,0.23639454,0.968066,0.00018162,0.00013828,0.00011073,0.01414417,3.052e-05,0.9832548,1.2e-07,9e-08,2.8e-07,0.00735451,1.721e-05,5.167e-05,0.0001093,0.00151896,1e-08
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.05851328,0.11615744,0.1895269,3.919e-05,0.0005473,0.00130526,5.28e-06,1.1e-07,1.4e-07,0.00914477,6.06e-06,0.01883051,2.294e-05,1.103e-05,4.353e-05,7.018e-05,3.852e-05,0.00024415,1.425e-05
DX.1.2.0031207800034081952019102910543898598000.png,1.5e-07,0.9774476,0.00013403,7.073e-05,0.01519838,0.00094746,0.00072233,0.00172503,1e-07,0.05914761,9.729e-05,2.07e-06,0.00027571,3.08e-06,0.00285606,0.00196986,6.25e-06,5e-08,2.878e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00032782,0.00200286,0.99980456,0.00067764,5e-07,8.34e-05,4e-08,5.7e-07,0.0,0.0152437,3.016e-05,0.02133243,0.00309465,7.3e-07,0.00053956,0.8148457,1.156e-05,2.63e-06,2.545e-05
DX.1.2.00318555000343788120191116090738425388296.png,4.305e-05,3.513e-05,0.0001634,0.9969454,1.604e-05,0.01062314,1e-07,0.00169755,0.14144471,0.09557059,1.3e-07,4e-08,1e-08,0.00213933,7.868e-05,5.375e-05,1.755e-05,0.00501363,5e-08
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,6.08e-06,0.00163364,0.00016446,0.9997987,9.542e-05,1.39e-06,1.5e-07,0.9952034,0.2889185,0.00227549,0.00010224,1.6e-07,4.8e-07,3.471e-05,0.00134638,3.464e-05,0.00461437,6.542e-05,9e-08
DX.1.2.00311732000342118920191106084124176829015.png,1.437e-05,0.06748636,0.8385765,0.0168713,0.00080041,1.916e-05,1.17e-06,0.01444768,1.6e-07,0.03550298,0.00015032,4.66e-06,2.272e-05,7.18e-06,0.65513694,8.254e-05,2.55e-06,1.14e-05,7.026e-05
DX.1.2.00239999000341551520191102081454174976906.png,1.564e-05,0.99915695,0.01124268,0.7650287,6.3e-05,1.58e-06,2.73e-06,0.9680115,0.3505683,0.00012898,0.00030214,0.00394607,3e-07,5.44e-06,0.2831777,1.46e-06,9.746e-05,9.32e-06,1.395e-05
5DF8280C1A181E5.png,0.14611542,0.00083792,0.01830278,0.81082726,0.02374402,0.888118,0.9889304,0.9999534,0.00090645,0.92256767,1.588e-05,7e-08,0.00015264,0.00011741,0.54748785,1.7e-07,0.03363572,8.9e-07,4.649e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.91879165,0.02583201,0.97746104,0.13130333,0.0041462,0.99783814,0.0005975,1.213e-05,1.4e-07,0.74797,4.7e-06,7.948e-05,1.577e-05,0.00096185,1.32e-06,2.8e-07,3.53e-06,3.8e-07,8.49e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.0,0.00073229,0.00018089,0.01561838,0.00888291,2.324e-05,0.00051854,0.00107082,9.645e-05,0.97902054,0.00031142,8e-08,2.02e-06,1.98e-06,0.05508248,0.00012274,0.01176154,3.94e-06,3.067e-05
DX.1.2.0030963300033961982019102210141795912421.png,1e-07,0.62231857,1.111e-05,2.462e-05,0.01898311,4.602e-05,0.00074118,9.5e-07,1.5e-07,0.9937793,0.01904698,8.943e-05,0.0001244,1.027e-05,0.01482663,5.88e-05,1e-07,0.00010407,9.41e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.0,0.06892185,0.01321209,0.0001522,0.00494156,3.325e-05,0.0001484,1.08e-06,1e-08,0.00055716,0.00059175,0.7391643,9.8e-07,6.211e-05,0.00025926,8.54e-06,0.00044678,1.714e-05,9.2e-07
DX.1.2.0030955900033961322019102208035588090328.png,6e-08,0.27695534,5.83e-05,0.05348488,0.00099869,0.00115467,0.00025262,4.99e-06,1e-08,0.56338656,0.22802185,0.00016292,1.2e-07,1.361e-05,0.00860918,0.00143286,1.73e-05,5.756e-05,7e-08
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.0,2.233e-05,0.00025451,0.99998325,0.00048363,0.00078053,3.09e-06,0.00643305,0.00076725,0.96813554,1.767e-05,2.3e-07,1e-08,0.00010336,5.033e-05,0.00423401,5.212e-05,0.00010935,4e-08
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00011199,3.807e-05,0.95764667,0.17245302,0.00081031,2.28e-06,0.00021379,3.8e-07,0.0,3.7e-07,0.00023493,0.01242603,2.407e-05,0.12342926,2.8e-07,0.00016126,0.01890715,7.3e-06,0.00377066
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00016361,0.83482814,0.99975014,0.31773022,0.3797125,0.00223513,7.7e-07,0.3283809,0.00305025,3.91e-06,4e-07,0.00058093,3.9e-07,3.589e-05,0.00032218,3e-08,0.01136739,3.28e-06,0.00081749
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00016284,1.1e-07,0.00364145,0.16923907,0.04379182,8.798e-05,2.07e-06,7.076e-05,0.0,0.00029298,5.81e-06,1.344e-05,1.059e-05,0.00552048,2.243e-05,0.00737279,0.77044195,3.017e-05,0.00580759
5CFDB41E11A4E1C.png,0.9978911,6.203e-05,0.00047066,0.11307161,0.00054453,0.00019037,0.3072365,6.91e-06,1.4e-07,0.00025407,0.00757508,0.02400364,0.00015473,0.01762023,1e-08,1.53e-06,0.00017094,2.442e-05,1.5e-07
DX.1.2.0030961200033961792019102208054688201640.png,7e-08,0.30568165,0.00035556,4.89e-06,0.00051013,0.00033814,0.0003883,2.62e-06,3.9e-07,0.00838342,0.01265706,0.00028455,0.02114976,1.803e-05,0.2212957,0.00085703,1.759e-05,2.48e-05,0.00110462
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,3.87e-05,6.766e-05,7.187e-05,0.1859125,0.08582268,0.00017207,6.02e-06,0.00121099,2.1e-07,2.9e-06,1.67e-05,0.00150828,2e-07,0.12666295,0.0038635,6.89e-06,0.768813,7.078e-05,8.134e-05
5D4CC0A9496C5E4.png,0.9999932,5.4e-07,0.9999227,0.34936655,0.6883049,0.76504046,0.00236883,0.00458974,1.5e-06,0.00019872,3.1e-07,5.356e-05,0.00072829,0.00038349,0.00121467,3.187e-05,0.06679154,0.00166701,0.00014608
DX.1.2.00311081000339878320191023074125173139968.png,3.13e-06,0.00453638,0.00352158,0.00027276,7.21e-05,0.00024275,0.00657542,2e-08,2e-08,0.00456554,0.00393981,0.57136005,0.00904056,3.62e-06,0.00036801,9.66e-06,8.1e-06,1e-08,2.91e-06
5BC3F6EA10CC9DD.png,3.608e-05,0.0154139,0.00071982,0.8416421,7.716e-05,0.0004371,2.216e-05,5.65e-06,1.5e-07,4.228e-05,0.03174736,1e-08,2.33e-06,7.27e-06,0.00025677,0.00031801,0.01293869,8.5e-07,8.23e-06
5B8CB4B64A0808.png,6.8e-07,0.148325,0.9758402,0.9995334,0.0522188,1.292e-05,0.00251584,0.9248993,2.54e-06,0.00036446,0.00183288,5.4e-06,0.00126603,0.20425592,0.0005177,3.4e-07,0.00728544,3.47e-06,0.00026999
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.0,0.0831729,0.00076489,0.00124228,0.00517487,0.00018669,0.00038974,0.00039569,7.3e-07,0.08701936,0.00264054,8.866e-05,0.00020042,1.5e-07,0.96579325,0.00012498,3.473e-05,3.54e-05,2.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00112825,0.11217974,5.097e-05,0.99999654,0.16452119,1.662e-05,0.00123767,0.5568193,0.00142139,0.02539334,0.00104697,1.4e-07,0.01520344,3.186e-05,0.00037077,3.424e-05,0.00946164,1.28e-06,4.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.03520442,8.87e-06,0.00087543,0.7459577,0.00087339,0.00026086,1.861e-05,0.00103467,0.21951333,0.20518345,4e-08,1e-08,0.2109827,5.87e-06,0.32290024,1e-07,2.19e-06,0.00031817,2e-08
5DF6F8612F5CB34.png,0.01032759,9.59e-06,0.14756195,1.351e-05,1.3e-06,0.00168986,0.0152432,1e-08,5e-08,0.00050636,0.00736366,0.8357275,0.39859888,0.00177239,1.169e-05,1.39e-06,4.264e-05,6.5e-07,1.883e-05
DX.1.2.00308518000343205920191113080544162474265.png,9e-08,0.83942366,9.889e-05,0.18480621,0.00098411,8.643e-05,0.00013345,0.09281085,3.71e-06,0.05419048,1.849e-05,2.339e-05,4e-07,1e-07,7.694e-05,0.06722432,1.434e-05,7.34e-05,3e-08
5E0AF3B04B8CA0B.png,3.5e-07,0.38823137,3.046e-05,0.00014687,0.00063012,0.00371561,0.00017925,0.00361862,1.21e-06,0.9878312,0.79753584,2.24e-06,2.73e-06,4.95e-06,0.98133135,2.376e-05,2.97e-06,7.38e-05,4.7e-07
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,1e-08,0.40735936,0.8600442,0.9222518,0.9773754,6.86e-06,0.00101785,0.7868,2.78e-05,0.00015929,7.75e-06,0.00341603,2.67e-06,7e-07,0.00036175,0.00023051,0.01896398,4.7e-07,0.01403087
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.03324161,0.00072273,2.03e-05,0.00533378,0.03855184,0.00059647,1.3e-07,0.0033814,2.57e-05,2.06e-06,0.00018301,0.00284039,1.699e-05,2.495e-05,0.9490695,1.7e-07,0.10977177,2.082e-05,1.277e-05
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00030299,0.15554798,0.00058972,0.00397602,0.02696647,0.00087406,0.00014072,0.00982845,0.00404175,1.44e-06,7.98e-06,0.38565615,2.7e-07,2.03e-06,0.00026302,1.412e-05,0.00350461,1.72e-06,3.5e-07
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.41266143,0.00132889,0.00090013,0.9998779,0.99209857,0.00045348,1.937e-05,0.9998417,0.95666754,0.00071132,8.6e-07,1.81e-06,1.123e-05,2.097e-05,0.00109327,4.32e-06,0.00112958,4.603e-05,1.024e-05
