DX.1.2.0028916100034087712019102909541394973187.png,0.00287984,0.74251354,0.00738907,0.00142481,0.0429886,0.00089211,0.15256698,0.00125056,0.00727387,0.00118306,0.00366338,0.02676269,0.0187779,0.00066544,0.5433826,0.0006094,0.00529835,0.00148943,0.01187022
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.91674054,0.04902138,0.00044114,0.09721763,0.00482415,5.19e-06,0.2103624,0.31816638,0.00049295,0.42656592,0.1030896,0.06261996,0.00055761,0.03993838,0.00342697,0.00248869,0.03998416,0.00811916,0.00100763
5C75DE4423CCEB2.png,0.6945832,0.0014839,0.00805009,0.00031542,0.01155978,0.26512963,0.00209292,0.00202249,0.00286733,0.00114817,0.03781186,0.6391301,0.03472031,0.00132547,0.00451995,0.00203822,0.00249719,0.00863669,0.03426729
5DC26E9C12B818A.png,0.01744089,0.9976956,0.00576165,0.8819977,0.0066843,0.34533188,0.05267636,0.3485157,0.00046491,0.567005,0.32857895,0.00363572,0.00170826,0.00037215,0.08411456,0.01068985,0.00086876,0.00061012,0.00013957
5E153BC25D04493.png,0.95127064,0.0741902,0.070228,0.00075718,0.00550891,0.00647286,0.00249404,0.00256689,0.0003018,0.0056674,0.00128437,0.07890808,0.00068114,0.06286271,0.00053436,0.00561393,0.00268734,0.02329203,0.02261555
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.9969591,0.00018498,0.9968144,0.00532751,0.1818823,0.00037442,0.19310758,0.00209592,0.00068227,0.01676162,0.01570571,0.11144698,0.63152325,0.01266917,0.00199589,0.00145725,0.01203373,0.00681887,0.49503836
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.01519861,0.00189694,0.0029708,0.26847696,0.00204031,0.01135678,0.00031969,0.016715,0.00260234,0.00079437,0.00386519,0.18417817,0.00040201,0.12632355,0.01131602,0.04770276,0.55153435,0.05837848,0.02547548
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00091894,0.03455193,0.06863904,0.00034793,0.6771311,0.00267385,0.03345886,0.00216887,0.00842884,0.0226308,0.0013633,0.01322613,0.0003954,0.0015439,0.02630666,0.00033029,0.0005421,0.00709791,0.00406479
5E000FD256B8C59.png,0.02798058,0.11529372,0.01027368,0.00403603,0.00166444,0.00067552,0.10647966,0.7558894,0.01012421,0.00093463,0.00168009,0.0758115,0.12329073,0.00060179,0.02735463,0.00441349,0.00165674,0.00012245,0.01055014
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.02848095,0.00148449,0.00407762,0.5873171,0.01504795,0.00084999,0.00170113,0.0015663,0.00072629,0.00256332,0.00592966,0.00744983,0.00320868,0.00078045,0.00642187,0.00692188,0.77017546,0.00221816,0.00205748
