1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9999531,0.00506672,0.99807215,0.9706638,0.90712494,0.02623983,0.10450687,0.19710812,0.00195973,0.06523375,0.00034534,0.00488782,0.00422991,0.00818828,0.00117135,0.0352922,0.01545339,0.00012451,0.01017352
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0011911,0.92779046,0.00100999,0.00028758,0.01132191,0.00268327,0.04160523,0.00576688,0.00161261,0.01952154,0.5827079,0.00345039,0.01150443,0.0002026,0.93200725,0.00226067,0.00112379,0.00072272,0.00047197
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00024859,0.04510981,0.00055361,0.00119893,0.3387879,0.00098448,0.35920176,0.00170054,0.00144987,0.00870743,0.17453586,0.00059426,0.00821701,0.00025505,0.32395288,0.00254374,0.00123836,0.0020121,0.0023401
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7655576,0.063289,0.09491867,0.00068568,0.00257033,0.0572302,0.6875611,0.03031212,0.5012313,0.9291278,0.00016977,0.00505277,0.0823941,0.00103745,0.00228047,0.00036777,0.00130423,0.00200388,0.00131946
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01669558,0.999466,0.02467386,0.85445386,0.00059048,0.03062242,0.1868582,0.8220104,0.01130939,0.0359208,0.08142284,0.00214987,0.00079681,0.00140402,0.10532404,0.00334019,0.02770827,0.00040846,0.00067889
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00091358,0.00925574,0.00102439,0.00105016,0.7237156,0.01697748,0.41613132,0.01934576,0.04693052,0.6098693,0.00061424,0.00656455,0.00824797,3.341e-05,0.06065952,0.00101621,0.002523,0.00100046,0.00083675
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.371615,0.996599,0.01527253,0.1600459,0.01611857,0.02335328,0.891484,0.9380088,0.33421025,0.00678564,0.00249372,0.03939326,0.00065038,0.02276973,0.00957718,0.00021326,0.00439093,0.00114337,0.00125065
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00307481,0.38071495,0.00546224,0.00015342,0.00693968,8.583e-05,0.62224907,0.01261278,0.0025044,0.37959683,0.10038967,0.00253587,0.02185701,0.00041105,0.28732544,0.0005587,0.00280987,0.00142993,0.00022743
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00924977,0.06497983,0.00102415,0.000445,0.5150044,7.563e-05,0.42548385,0.00612602,0.01050106,0.00490707,0.03898867,0.02258265,0.00754556,0.00083524,0.12682307,0.00133873,0.00024005,0.00230863,0.00051004
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00521822,0.46672288,0.00232092,0.00013146,0.00058024,0.00565482,0.01245846,0.3158505,0.06712292,0.22502685,0.0175294,0.00538637,0.06345086,0.00032095,0.82033926,0.00077255,0.0017082,0.00228437,0.00237182
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00122796,0.01629286,0.09054467,0.00051416,0.56431156,0.00536112,0.13901833,0.0003464,0.00032809,0.00109718,0.03565662,0.00469837,0.02469678,0.0001962,0.04617352,0.00321052,0.00390641,0.00045678,0.03464101
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.03633264,0.70068574,0.6027233,0.21419862,0.1637627,0.0041538,0.89215034,0.97433656,0.669119,0.00963062,0.0003212,0.00255811,7.801e-05,0.00058038,0.01291759,0.00043616,0.03528548,0.00017661,0.00181162
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00534754,0.59671986,0.32417688,0.00053438,0.04953148,0.00708945,0.04119999,0.00476165,0.00035928,0.00214746,0.6144446,0.00069867,0.00291388,0.00039449,0.20932233,0.00127003,0.00072984,0.00062051,0.01460596
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.02308507,0.00145487,0.01731946,0.35520795,0.00860631,0.11293162,0.00164033,0.00038055,0.0002122,0.02298786,0.00073751,0.00251741,0.00224029,0.0014611,0.00306135,0.00710382,0.34718195,0.00162285,0.00995618
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01965717,0.9918914,0.01308111,0.00357902,0.00303767,0.00065304,0.11620513,0.4699615,0.00938826,0.02214456,0.03091978,0.00160724,0.0010713,8.044e-05,0.5712924,0.00168625,0.01360055,0.00017778,0.00053942
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00802489,0.26411337,0.00030652,8.172e-05,0.00050397,0.00087864,0.47078124,0.01155677,0.00749015,0.01117106,0.12502852,0.01259788,0.5385992,0.00026841,0.41369432,0.0012472,0.00079861,0.00299014,0.00132466
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0008989,0.00229343,0.00104309,8.701e-05,0.30602723,0.00081553,0.04482427,0.00316238,0.00027446,0.00770414,0.04964432,0.01219015,0.00363956,0.00320512,0.039761,0.00122734,0.00723777,0.00649663,0.03135679
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9997253,0.13416116,0.09246057,0.5290092,0.01468866,0.00237694,0.4188084,0.25513664,0.48029625,0.04002316,0.00013783,0.00168624,0.00099785,0.14710285,0.00091891,0.00075748,0.02500886,0.00117888,0.00098569
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.11687087,0.00288197,0.01737872,0.64566004,0.01835466,0.00173835,4.144e-05,0.00020869,0.00075229,0.04994822,0.00025871,0.02103412,0.007767,0.00269763,0.0345172,0.02717763,0.0441123,0.00425,0.0018171
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.07469358,0.94547087,0.41330957,0.01426805,4.977e-05,0.03917998,0.06454268,0.71860784,0.14679465,0.00697386,0.00110442,0.00304977,0.00439667,0.01443998,0.01226156,0.00056814,0.01156921,0.00196756,0.00036404
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.20063046,0.33360764,0.04549154,0.00834892,0.0162341,0.00014853,0.4564795,0.68589926,0.7174984,0.00252027,9.128e-05,0.00396008,0.00050006,0.26857418,0.00777916,0.00224645,0.00315169,0.0027525,0.00258787
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00179632,0.46132672,0.00130568,0.00028621,0.06575462,0.00017016,0.3622288,0.01129756,0.00145314,0.00012575,0.11080456,0.00322977,0.01627014,9.348e-05,0.2534912,0.00413162,0.0031271,0.00033013,0.00285526
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.11046375,0.18818387,0.00042482,0.00023549,0.00382355,0.00042114,0.26277265,0.07520556,0.00326688,6.949e-05,0.62046385,0.04300466,0.18384469,0.00048773,0.10243259,0.0034593,0.00161092,0.0015975,0.00466496
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00029005,0.02366841,0.00164285,0.00011875,0.00194641,0.00949957,0.06023392,0.01383696,0.12949614,0.05409614,0.00121236,0.00459666,0.00178387,0.00200053,0.03265033,0.00106604,0.00078958,0.03725722,0.0004855
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00107965,0.04045945,0.00125607,0.00016622,0.12138508,0.00098834,0.9555162,0.01705996,0.00038131,0.0436997,0.13408157,0.00080114,0.0056337,0.00018853,0.0318548,0.0013106,0.00309751,0.00197394,0.00231874
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99986815,0.00478765,0.992284,0.02303913,0.6146061,0.15847066,0.34035507,0.00111024,0.6039378,0.49323288,0.00028229,0.00083317,0.00499228,0.00124396,0.00040046,0.00036728,0.00263463,0.03273574,0.00342806
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00056612,0.07884039,0.00022115,0.00012269,0.07753476,0.00012475,0.2930678,0.02413227,0.0065527,0.0021829,0.15262945,0.00578094,0.01360146,0.00014543,0.76063406,0.00244242,0.00156997,0.00128173,0.001294
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.0877094,0.00362334,0.00593732,0.0033144,0.02160679,0.00010412,0.0230894,0.01364432,0.00039773,6.573e-05,0.06330687,0.03026141,0.00020096,0.05290882,0.00470797,0.0063813,0.19906051,0.01084291,0.14623038
