1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9978814,0.00990196,0.90927094,0.9991436,0.03747467,0.9208618,0.08026202,0.4779469,0.7907764,0.00466008,0.00169293,0.00096835,0.04625661,0.0946788,0.00152956,0.04751128,0.00083596,0.00313832,0.1511301
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00726465,0.14929108,0.00085353,0.00285844,0.5921148,0.0344633,0.33187824,0.3002272,7.687e-05,0.30632502,0.00011602,0.23711915,3.448e-05,0.02867906,0.00153132,0.00156699,0.50414824,0.00014932,7.027e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.18947577,0.02018772,0.00728319,0.01286494,0.28793442,0.01361968,0.02545156,0.2015652,0.00165252,0.00309678,0.12741333,0.00574497,0.00180261,0.00015747,0.00381397,0.01556804,0.00125878,0.0013387,0.00143976
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.91996026,0.13136585,0.9139728,0.9766648,0.09645496,0.9773467,0.02668626,0.9594968,0.5364383,0.00241298,0.00191463,0.00020962,0.06103264,0.00611854,0.01706785,0.00374989,0.00240204,0.00028021,0.02283814
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00193912,0.739218,0.0002702,0.181931,0.02401145,0.15956916,0.01425942,0.28438666,0.00065684,0.23990773,0.02735106,0.00404719,0.00010443,0.00131212,0.03480169,0.00485222,0.00156882,0.00071478,0.00126222
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.6113089,0.00377461,0.00779168,0.09945285,0.3835422,0.03004418,0.04311766,0.06988355,0.00429009,0.05970338,0.00244019,0.03187914,0.00069697,0.00046493,0.00622475,0.00048764,0.00729718,0.00017679,0.00187154
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.03507428,0.9796188,0.00155985,0.31818393,0.09981062,0.5440574,0.00185447,0.9686395,0.00111842,0.03051425,0.00289196,0.00469841,0.00046381,0.00110693,0.16082217,0.0146456,0.00257388,0.00579503,0.00033348
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.2959903,0.00282266,0.08894966,0.00536159,0.6385804,0.00350205,0.0665766,0.00788226,0.00522749,0.00452097,0.00102556,0.57440627,0.00086872,0.00284485,0.0042274,0.00541403,0.2250888,0.00019076,0.00115391
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00651008,0.1876448,0.00446298,0.03003901,0.11098233,0.10770101,0.00357446,0.33760425,0.00030053,0.05114218,0.06173596,0.0095319,0.00084724,0.00024522,0.00377216,0.00225854,0.01522402,0.00172079,0.00036534
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00590841,0.83259785,0.00085086,0.11126131,0.1225775,0.4631825,0.01271076,0.7679474,0.00235413,0.0251696,0.01362428,0.00274412,0.00114913,0.00028462,0.09125725,0.00294278,0.01706234,0.00135357,0.00020601
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00040059,0.0138262,0.00482411,0.00081005,0.76432896,0.02353444,0.40739405,0.41988465,7.208e-05,0.01236532,0.00102726,0.21305399,9.169e-05,0.00637707,0.00694193,0.00084927,0.01908041,0.00011335,0.00072202
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.08329247,0.8179965,0.00449172,0.3602898,0.6905948,0.7211693,0.0637772,0.9811467,0.00448257,0.03892316,5.389e-05,0.00881168,0.00139583,0.00647953,0.00636135,0.06999825,0.01644599,0.00564367,0.00070284
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.001496,0.32717693,0.01454173,0.05732243,0.45062053,0.07025156,0.11159719,0.3554938,0.00044293,0.0860381,0.01250092,0.02229169,0.00175014,0.00046782,0.00167822,0.00141598,0.0079713,0.00330114,0.0014384
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00033828,0.00142726,0.09315551,0.00597564,0.2917838,0.02574715,0.11427534,0.00219428,0.00246948,0.3802724,0.01204097,0.21656816,0.00023433,0.0027893,0.00169892,0.00046693,0.0300011,0.00033599,0.01706069
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00717269,0.11962319,0.00269668,0.00986534,0.4002474,0.03475631,0.0364468,0.08954901,0.00039336,0.00536948,0.07341202,0.00342296,0.00036366,0.00104666,0.00845652,0.000738,0.00825186,0.00040222,0.00025228
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00500266,0.9599254,0.00084494,0.07649744,0.04986546,0.33740425,0.01571013,0.50090945,0.00021876,0.18922547,0.0057143,0.00713268,0.00012239,0.00092633,0.04411278,0.00295396,0.3327714,0.00167862,7.048e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00166313,0.00142733,0.2197283,0.00355405,0.09620211,0.0154379,0.55978143,0.0077027,0.00071251,0.00528816,0.01027577,0.01668578,0.00230883,0.02128768,0.0037507,0.00139465,0.00316322,0.00047144,0.13396575
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9521263,0.01970017,0.14380892,0.17702922,0.7218816,0.10220596,0.00724325,0.345145,0.11548587,0.01634029,8.238e-05,0.00613126,0.0002004,0.00034886,0.00199735,0.00124879,0.00647074,0.00127973,0.0001456
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9300716,0.00020386,0.05242582,0.00552315,0.5081828,0.00647564,0.25412792,0.00163603,0.01493729,0.00130668,0.00016107,0.07866325,0.0004876,0.03261136,0.0002763,0.02798056,0.03445288,0.00038487,0.00314103
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.05650255,0.95204973,0.00068473,0.48032412,0.1153993,0.68227774,0.00923872,0.6786656,0.00128465,0.11906413,0.0059388,0.00101374,0.00022748,0.00063517,0.3167308,0.00119173,0.00567838,0.00294726,0.00019701
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.52644014,0.3441572,0.00600184,0.8968248,0.24424665,0.20922367,0.00682586,0.8435526,0.03334134,0.01048963,0.00194388,0.00020363,0.0077143,0.00066553,0.01369543,0.0013495,0.00093204,0.0015459,0.00239636
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00033635,0.03014284,0.00300363,0.00271847,0.32764524,0.06823342,0.6221974,0.4540713,0.00033149,0.11319756,0.01584137,0.01797846,0.00053192,0.00445633,0.00591588,0.00125852,0.05188855,0.00010865,0.00362369
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00260637,0.07715018,0.00306534,0.00549526,0.20290326,0.06892188,0.0065035,0.53986144,0.00033258,0.02007874,0.20868646,0.04259968,0.00090914,0.00216769,0.00514513,0.00401864,0.01291934,0.00072862,0.00071502
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.02402895,0.06245785,0.00233226,0.04203346,0.8759556,0.00685126,0.03821262,0.09235326,0.00061007,0.01093492,0.00023717,0.03589122,6.274e-05,0.0008246,0.0037771,0.00077598,0.03305039,0.0002584,0.00012571
