DX.1.2.0028916100034087712019102909541394973187.png,0.7130259,0.01296158,0.21563683,0.02479064,0.21373247,0.03740629,0.05164947,0.0006143,0.04189675,0.00526397,0.00210104,0.0144983,0.00247136,0.01508861,0.01825082,0.01226846,0.0021546,0.01075337,0.00745564
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.7005101,0.01806429,0.04181076,0.02956915,0.00551989,0.27249694,0.08416467,0.01887054,0.45262715,0.00647658,0.0005894,0.04700247,0.00375259,0.13737176,0.00371659,0.01688016,0.08669206,0.0004013,0.00701066
5C75DE4423CCEB2.png,0.00767394,0.0281808,0.00357243,0.04613732,0.02082168,0.30303577,0.04618882,0.31094614,0.02303454,0.009812,0.29717028,0.00038149,0.03052594,0.00194392,0.05348747,0.00499045,0.0048111,0.0004013,0.00629441
5DC26E9C12B818A.png,0.7670681,0.02824659,0.03768833,0.5127575,0.05410396,0.3742984,0.02086798,0.5254451,0.03660281,0.00708936,0.00015654,0.00233544,0.00125557,0.03281124,0.00101994,0.00600406,0.00152465,0.00884207,0.00813545
5E153BC25D04493.png,0.0017445,0.01451252,0.00250891,0.00632788,0.79831976,0.05465587,0.35741663,0.00230034,0.00015401,0.25059846,0.00474373,0.00667835,8.928e-05,0.00050519,9.614e-05,0.00018878,0.0195225,0.00052522,0.00039933
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.04570572,0.00577669,0.0892328,0.03470541,0.38310125,0.02211258,0.40926772,0.28885517,0.02084858,0.00077597,0.00793253,0.01803535,0.00872027,0.0080176,0.0108261,0.00086095,0.00193056,0.00112609,0.02814688
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.03880228,0.04504124,0.00027654,0.00962881,0.0837081,0.00223432,0.06621924,0.01013448,0.00031925,0.24616513,0.01512617,0.00087095,0.00131333,0.00542049,0.00538321,0.01385669,0.01153358,0.00182236,0.00351881
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.02199641,0.1601511,0.00089174,0.00589824,0.16407213,0.01618757,0.02153093,0.00103006,0.00131163,0.0925876,0.00625063,0.04208034,0.00034629,0.00094404,0.022245,0.00077289,0.07153036,0.00571515,0.00038841
5E000FD256B8C59.png,0.00373678,0.2722028,0.002031,0.19840562,0.3872761,0.15406047,0.02733294,0.8816008,0.00029675,0.13402991,0.00324831,0.00706964,0.00423661,0.00182134,0.00975635,0.00352598,0.01072122,0.00361138,0.00842214
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.21792483,0.02630549,0.00147445,0.04954817,0.06012415,0.00824878,0.07233233,0.10538314,0.00067566,0.3473074,0.01438482,0.00431605,0.00027751,0.00863852,0.04608957,0.01994356,0.00570563,0.00223957,0.01279069
DX.1.2.00310981000339870220191023080321174456515.png,0.00099907,0.00382846,0.00522413,0.01717242,0.3533489,0.01673715,0.22157948,0.00066331,0.00085675,0.12021505,0.09312776,0.01026793,0.00304843,0.00536257,0.01249959,0.01078562,0.01696033,0.01058815,0.01002901
DX.1.2.00310889000339862820191023094531180586343.png,0.00040855,0.00092483,0.00119025,0.00537771,0.65883064,0.05024942,0.14060673,0.00108997,0.00018937,0.70095986,0.0532235,0.00130421,0.00659977,0.00361254,0.0032738,0.00028646,0.01858094,0.00986993,0.01196186
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.05164105,0.00138421,0.00435209,0.00412376,0.5992024,0.04702597,0.03407448,0.00648638,0.00072623,0.31811455,0.01004863,0.01612925,0.00017239,0.0006748,0.00304274,0.00435701,0.0542661,0.00150853,0.00033676
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.98970926,0.0013113,0.9805741,0.8886216,0.46476057,0.4156309,0.01048972,0.01673624,0.84048504,0.02286761,0.00026787,0.1500603,0.00038726,0.01595432,0.00052794,0.00933854,0.10297731,0.00171084,0.01030119
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00077089,0.0104347,0.00098431,0.02569951,0.12569465,0.0535464,0.01867059,0.00937641,0.00027693,0.22748867,0.12655398,0.01367085,0.00113192,0.00120381,0.01065242,0.00714019,0.02106638,0.00185517,0.00043776
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.00673742,0.03111352,0.01194038,0.01119799,0.17297263,0.08852684,0.05179904,0.077202,0.0012399,0.03740086,0.00387379,0.0013002,0.00156973,0.00147283,0.00795406,0.00423845,0.00237524,0.00030257,0.00179921
DX.1.2.00285770000341558720191102093931180054031.png,0.00104622,0.14167894,0.004768,0.00292042,0.2124592,0.01438988,0.05995171,0.00032655,0.00085649,0.03881352,0.0083982,0.01180241,0.00075113,0.00347196,0.01643043,0.00217006,0.08012233,0.01492417,0.00886085
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00583096,0.0271382,0.00060908,0.02602203,0.1744979,0.3994318,0.00866044,0.00626584,0.00186678,0.5419762,0.01883558,0.1697582,0.00014641,0.00078244,0.00119492,0.00013616,0.04564237,0.01810234,0.00080812
DX.1.2.0030712500033890592019101709243685290500.png,0.9772253,0.08567616,0.9615007,0.9969789,0.31783435,0.86850154,0.00709428,0.7635017,0.71178424,0.02641627,0.00047596,0.00037508,0.0323757,0.00799536,0.00383879,0.041578,0.00035581,0.00677779,0.05047016
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9771047,0.01804221,0.05175249,0.4331214,0.08034545,0.05668811,0.00437691,0.06716548,0.31286395,0.00263315,0.00065891,0.00036089,0.00169575,0.00051511,0.00667104,0.01488528,0.00053367,0.00232302,0.00069572
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00565335,0.00370227,0.00014992,0.00126072,0.00236309,0.05233224,0.49500945,0.00042274,0.00023785,0.8573986,0.00152574,0.00484091,0.00017143,0.04095501,0.00524132,0.00237957,0.5075311,0.00089268,0.0029685
5DEC49C351F49BA.png,0.54110515,0.02401504,0.00286356,0.04405315,0.07307076,0.02940663,0.00805893,0.00159007,0.01399716,0.503227,0.00359459,0.0029965,8.978e-05,0.00116284,0.03878191,0.00831782,0.01112403,0.00232005,0.00058299
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.01556002,0.01140918,0.812171,0.0013813,0.82355905,0.00344805,0.01463135,0.0120444,0.00230136,0.00288967,0.00784222,0.8763598,0.00016592,0.00447233,0.00061578,0.01129812,0.00187769,0.00032547,0.0051424
DX.1.2.0031207800034081952019102910543898598000.png,0.00021464,0.00681492,0.01453396,0.01228325,0.3776692,0.04698387,0.584278,0.00188988,0.00044398,0.37736627,0.02968937,0.00357068,0.00154522,0.00411925,0.0031043,0.00038843,0.0157845,0.01268219,0.027394
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00380533,0.000287,0.06476026,0.0004783,0.45649865,0.01233166,0.55164427,0.00106714,0.00071166,0.15574612,0.01625289,0.5740153,0.00019962,0.00450513,0.00029999,0.0020282,0.01721105,0.00048411,0.07981986
DX.1.2.00318555000343788120191116090738425388296.png,0.98984575,0.00055319,0.9755636,0.9592494,0.23284975,0.11112303,0.01535997,0.00278515,0.7843272,0.01533421,0.00169137,0.00788208,0.00199682,0.01383441,0.00186211,0.01372831,0.00327845,0.00400195,0.0073244
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.946135,0.000254,0.21400899,0.02684459,0.10446555,0.0101321,0.04560027,0.01100734,0.1372787,0.01831428,5.091e-05,0.14662683,0.00026582,0.04589622,0.00036372,0.00497633,0.01335488,0.00040192,0.01239499
DX.1.2.00311732000342118920191106084124176829015.png,0.01252298,0.007514,0.04664137,0.11464295,0.55772156,0.0839078,0.0229356,0.01081807,0.0033309,0.13898,0.01456601,0.02758148,0.00073878,0.00082813,0.00573963,0.00052891,0.00328641,0.0092163,0.0017248
DX.1.2.00239999000341551520191102081454174976906.png,0.1452521,0.05273052,0.00997624,0.11114375,0.02466583,0.00175315,0.05462394,0.00115154,0.00114896,0.01881635,0.02893206,0.00651418,0.00068625,0.00914532,0.03057391,0.02964324,0.00077014,0.01300002,0.0207841
5DF8280C1A181E5.png,0.16095741,0.08992498,0.00057088,0.14989737,0.04859713,0.34541228,0.07250219,0.4510048,0.10262316,0.01673123,0.01168508,0.00670765,0.00329418,0.00944632,0.01921868,0.00975166,0.02846366,0.00051702,0.00236572
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.07749302,0.02329006,0.00235819,0.03628613,0.24714167,0.17814918,0.00486337,0.00944219,0.01341984,0.084249,0.00928631,0.01069742,0.00013304,0.00069595,0.01422373,0.00100335,0.01594272,0.00155484,0.00018417
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00152974,0.00107525,0.00074387,0.01412434,0.3770666,0.00782188,0.4896145,0.00302813,0.00014257,0.3428518,0.00414199,0.00954744,0.001758,0.00035326,0.00130637,0.00217248,0.00770459,0.00160155,0.00389612
DX.1.2.0030963300033961982019102210141795912421.png,0.00025164,0.00707796,0.00178712,0.00125664,0.10881723,0.00667121,0.4705909,0.00029693,3.507e-05,0.16339307,0.13210802,0.0137651,0.00058201,0.00325532,0.01792428,0.00081778,0.03051139,0.00960084,0.00839736
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.0008869,0.00277254,0.40125376,0.00467596,0.63798684,0.05792121,0.13017419,0.01191517,0.00181482,0.03669299,0.01043329,0.12153534,0.00051365,0.00778753,0.00369733,0.00176992,0.01073513,0.00070351,0.01512439
DX.1.2.0030955900033961322019102208035588090328.png,0.00171048,0.00147206,0.01607654,0.00047671,0.22492248,0.00703082,0.7033558,0.00029705,5.602e-05,0.35691684,0.00824964,0.14189994,0.00023819,0.00441945,0.00128434,0.00068486,0.13616712,0.02172569,0.00203081
