1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.8465387,0.00159669,0.85568494,0.06287584,0.24613813,0.02106437,0.00612773,0.00188576,0.02505618,0.00373645,0.00384591,0.20914213,0.00511239,0.2419677,0.0048144,0.29863605,0.36598352,0.0021087,0.01948257
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00235902,0.00645403,0.00176102,0.00428604,0.01936355,0.00310318,0.6589333,0.04724298,0.00145009,0.00499349,0.3311986,0.3007785,0.0018212,0.00273106,0.02513697,0.00101334,0.46199888,0.00501218,0.00368224
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.03437073,0.25506148,0.00056676,0.00536527,0.01857735,0.00526885,0.05816522,0.01815968,0.00303077,0.00289798,0.78703594,0.17313306,0.00383591,0.02945942,0.09462138,0.00189217,0.04412132,0.00084908,0.0085338
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.02812837,0.07601042,0.02120146,0.0764097,0.05251425,0.08739027,0.5131866,0.02860833,0.01235873,0.00701371,0.01241418,0.1893786,0.0241589,0.13519189,0.00506774,0.0950653,0.11956056,0.00246859,0.04824334
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.03110133,0.10685709,0.001269,0.1168758,0.03146215,0.01072935,0.01990834,0.09123151,0.00495032,0.00602491,0.2543472,0.42431027,0.00783787,0.0244734,0.01906196,0.0109958,0.12199847,0.00127101,0.0146492
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01290634,0.00733496,0.00423301,0.00346516,0.15535349,0.00779634,0.02217898,0.00234823,0.00288105,0.00955092,0.01085787,0.31758517,0.00061366,0.0163001,0.01641358,0.00344919,0.5348835,0.01016127,0.00511573
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00551446,0.8780606,0.00332844,0.00558266,0.0051788,0.12544522,0.01122747,0.03015132,0.0057248,0.00878255,0.03693149,0.09825563,0.00241294,0.09092923,0.38766965,0.00093465,0.12239613,0.0013536,0.02028341
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00244982,0.03532131,0.00136656,0.00225942,0.00952186,0.00586226,0.3255106,0.00447317,0.00342663,0.01820965,0.00895733,0.14242041,0.00080332,0.00747866,0.01923432,0.00283732,0.41705516,0.00103688,0.00509127
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00651069,0.33402133,0.00115091,0.00699104,0.0043659,0.00636293,0.02245106,0.04291318,0.00341386,0.00202287,0.17338891,0.15646325,0.00449311,0.01678096,0.47122452,0.00193977,0.03933367,0.00316915,0.00813016
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00290085,0.0214709,0.00398865,0.1951947,0.07963718,0.33035353,0.57114106,0.9780539,0.00604624,0.14922728,0.01963718,0.04333718,0.01370121,0.01127039,0.00191886,0.00282239,0.4584543,0.00099447,0.00624567
