1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9961279,0.00038738,0.98512655,0.99982893,0.12846498,0.0058378,0.00521189,0.0105285,0.00339823,0.14571975,0.00285686,0.00195713,0.00056172,0.00700042,0.01036616,0.4242555,0.00074705,0.00054505,0.00040687
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00105306,0.6297435,0.00348929,0.000442,0.03217611,0.00925327,0.14699228,0.13228333,0.0021503,0.03886,0.0191974,0.00287183,0.8427987,0.00018335,0.00204795,0.00020718,0.00133731,0.00599914,0.00517559
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01164429,0.02487722,0.00030727,0.0001167,0.00070409,0.00060155,0.09100555,0.00871476,0.00071515,0.03944279,0.7884421,0.17941041,0.00434768,0.00071928,0.00321946,0.00097523,0.01556046,0.00224893,0.00089155
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.01854902,0.00370863,0.01784016,0.01766463,0.02710243,0.0134119,0.5820972,0.8875142,0.09411117,0.8705024,0.03440586,0.00301555,0.0081571,0.00319866,0.00656332,0.00843153,0.00802518,0.00232242,0.00269383
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.01940014,0.0018524,0.00120742,0.00531895,0.01928743,0.00364089,0.12685353,0.25824738,0.00384172,0.32459086,0.13942486,0.05178604,0.00419613,0.00797458,0.00559855,0.00584877,0.01007264,0.02489256,0.00556598
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00189726,0.21778668,0.00211257,0.00111518,0.00121127,0.00888264,0.06988486,0.0163346,0.02334458,0.08180426,0.00441798,0.00074457,0.01077959,0.00038227,0.01635328,0.00266659,0.00501124,0.00142636,0.00112334
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.05510024,0.00165843,0.0554829,0.01040443,0.00653111,0.00099567,0.02535922,0.9317935,0.00242625,0.6163341,0.08458976,0.01527008,0.00592836,0.00380791,0.00420927,0.00784037,0.01773507,0.00410227,0.0022009
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00063521,0.33267155,0.0007765,6.248e-05,0.02269424,0.00376427,0.9803072,0.08316676,0.00164327,0.03414956,0.03467292,0.00336203,0.03134368,0.00062276,0.00993511,0.00081212,0.00189789,0.00097256,0.00212133
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02442266,0.01999064,0.00603338,0.12544362,0.00420451,0.00059264,0.01627646,0.03585652,0.03369062,0.14572924,0.5599808,0.01129889,0.03224507,0.00129823,0.00483693,0.00574816,0.00387661,0.00339904,0.00211827
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00188823,0.07305739,0.00183513,0.00069868,0.7282123,0.00430237,0.5247196,0.99853826,0.00317133,0.81148535,0.01210879,0.00051965,0.00220343,0.00071496,0.00233788,0.00133533,0.00851822,0.00130721,0.00609373
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00341446,0.00270931,0.9036852,0.00676485,0.18693534,0.0021499,0.01228862,0.02843512,0.00378094,0.10340959,0.00360947,0.00789816,0.20176828,0.00060222,0.00378454,0.00429724,0.01134498,0.02221508,0.04464011
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.0858626,0.00121359,0.07737072,0.00844862,0.8083094,0.00903555,0.34950113,0.9985627,0.19713092,0.94974697,0.0033121,0.0097434,0.0073746,0.00194228,0.00112531,0.03129386,0.00153358,0.0069171,0.00230268
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00797866,0.01062968,0.0554371,0.0116163,0.06237005,0.03219059,0.00958978,0.20574363,0.06381724,0.09301572,0.01991314,0.00265082,0.21879652,0.00122648,0.00200302,0.0060779,0.00102413,0.00996156,0.01085716
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.0046917,0.00467794,0.00395494,0.07486678,0.01174233,0.00087016,0.03704263,0.02342571,0.00762619,0.02682202,0.0089834,0.00313937,0.01579746,0.00093999,0.01389443,0.02896429,0.03768438,0.00473496,0.00868654
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00213191,0.35127455,0.00296935,5.749e-05,0.00187926,0.01602903,0.27869052,0.21011835,0.00115898,0.30165705,0.1051775,0.00274704,0.00609218,0.00043261,0.00875616,0.00098896,0.00727218,0.00216912,0.00412519
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0003859,0.32042918,0.00017813,0.00026506,0.00453042,0.02784884,0.14633769,0.9862035,0.00160145,0.9674884,0.10809899,0.00093617,0.00669942,0.00018233,0.00185643,0.00030439,0.00185738,0.00139444,0.00071569
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.01615965,0.1599671,0.00274126,0.00125153,0.00129546,0.00049339,0.34512553,0.01715094,0.1021687,0.01811112,0.41783285,0.01396406,0.00908947,0.00238231,0.00508034,0.00268452,0.01214167,0.00122852,0.01037374
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9999231,0.00348761,0.07289911,0.93523747,0.67278856,0.00410954,0.00527288,0.00372206,0.5034986,0.02120149,0.00565604,0.03465425,0.00194394,0.0151868,0.00192388,0.30707872,0.00246166,0.00388669,0.00309344
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.4203261,0.0388375,0.01840576,0.00511019,0.41088328,0.00136005,0.10417614,0.06936705,0.27050877,0.04072688,0.0026218,0.00485154,0.03114825,0.00169334,0.0070482,0.01418712,0.00705981,0.0052291,0.30749062
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.02698583,0.00070129,0.01157968,0.01865086,0.02223695,0.00586406,0.17835099,0.6215147,0.00530611,0.21399973,0.0234098,0.01634913,0.00237605,0.00866418,0.00508636,0.0147324,0.01270126,0.01407698,0.00487903
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.72836494,0.01180024,0.10144436,0.8934236,0.00422296,0.00064096,0.04641972,0.073335,0.998164,0.4402238,0.01005859,0.00466219,0.00902943,0.00362468,0.00150325,0.02974621,0.00050871,0.00297313,0.00098721
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00070785,0.00141344,0.01086259,0.00018689,0.00030267,0.00153919,0.03153562,0.11201061,0.00527141,0.8585238,0.02282018,0.00196008,0.16636531,0.00019069,0.00113502,0.00112615,0.01257155,0.00350171,0.00137324
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.01271697,0.00065878,0.00929397,0.00246233,0.00085929,0.00217105,0.00903869,0.00835992,0.00094225,0.463283,0.21342237,0.00531436,0.06332264,0.00140459,0.00152526,0.00097751,0.00652299,0.00634431,0.00075671
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.03051233,0.13372946,0.00819717,0.00119985,0.03606202,0.00334365,0.6813272,0.9345306,0.04211069,0.51949817,0.01929664,0.00834381,0.00493321,0.00148515,0.00871161,0.00664089,0.00544201,0.00350513,0.01681903
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00315605,0.00575445,0.0640972,0.00183211,0.00056167,0.00044008,0.26300433,0.02126403,0.00715554,0.16504872,0.03285331,0.00301422,0.0131618,0.00100445,0.00484568,0.00194383,0.00077295,0.00122368,0.00107034
