13333_2021.10_0006_53658514.png,0.90384275,0.9844985,0.92059773,0.09746808
13333_2021.08_0001_50865199.png,0.2365535,0.8678537,0.23327272,0.15566993
13333_2021.12_0005_56231160.png,0.2918567,0.92050457,0.2001437,0.13230924
13333_2021.05_0000_46042671.png,0.678786,0.53024995,0.3444543,0.28018326
13333_2021.04_0004_44569843.png,0.9015082,0.8681352,0.87552416,0.22848466
13333_2021.05_0003_46541188.png,0.7274768,0.47496244,0.3443119,0.31746352
13333_2021.06_0002_48129787.png,0.85160995,0.514075,0.26737335,0.17196606
13333_2021.05_0002_46286095.png,0.4358341,0.8161841,0.52215976,0.16597758
13333_2021.10_0004_53986523.png,0.48856395,0.82081187,0.21484688,0.11497493
13333_2021.08_0003_50469680.png,0.6428034,0.74508005,0.51313853,0.40133947
13333_2021.07_0002_49851416.png,0.09205827,0.7428142,0.09094606,0.3187756
13333_2021.10_0005_53695387.png,0.64694035,0.9548764,0.46730724,0.07301054
13333_2021.07_0004_49775116.png,0.5108696,0.96689606,0.41588464,0.10863665
13333_2021.05_0000_46042699.png,0.6928409,0.3678898,0.16556753,0.28460965
13333_2021.07_0004_49775304.png,0.20540744,0.6678619,0.16750643,0.36037067
13333_2021.04_0004_44570476.png,0.2544573,0.7819986,0.17519753,0.3726396
13333_2021.09_0000_51908431.png,0.84851056,0.91927594,0.50363564,0.12626755
13333_2021.06_0002_48129841.png,0.96659464,0.32314092,0.83947337,0.078999
13333_2021.10_0002_53082578.png,0.35157815,0.83192414,0.19593675,0.3329597
13333_2021.08_0006_50436244.png,0.7311088,0.89527285,0.7770982,0.1593538
13333_2021.12_0008_56922496.png,0.1177181,0.50025195,0.2802676,0.6428823
13333_2021.03_0000_43175212.png,0.07986925,0.95927125,0.11664796,0.10435221
13333_2021.12_0005_56232354.png,0.6476355,0.9035719,0.2305014,0.24070293
13333_2021.04_0001_45489049.png,0.8024232,0.6160274,0.5726108,0.3204665
13333_2021.12_0008_56922516.png,0.3717228,0.87817013,0.25462708,0.09457479
13333_2021.07_0004_49775052.png,0.316976,0.922564,0.35426515,0.18910548
13333_2021.04_0004_44571078.png,0.97975874,0.9702185,0.98376113,0.08773896
13333_2021.04_0001_45489320.png,0.6784354,0.4438696,0.17021306,0.60976326
13333_2021.08_0005_51065439.png,0.82932675,0.73403776,0.65190417,0.20578374
13333_2021.05_0002_46285581.png,0.45475245,0.9778724,0.26068997,0.06218372
13333_2021.07_0004_49775073.png,0.66339797,0.8761876,0.56346035,0.24542207
13333_2021.08_0002_50456878.png,0.41927192,0.8574753,0.1919464,0.18148978
13333_2021.10_0002_53082501.png,0.59998155,0.88437635,0.27473524,0.18262644
13333_2021.07_0002_49851480.png,0.07881934,0.6523145,0.07945651,0.6072881
13333_2021.10_0005_53695388.png,0.13344306,0.8440035,0.10070716,0.480416
13333_2021.05_0000_46042560.png,0.43588215,0.26901478,0.18487972,0.6789208
13333_2021.08_0001_50865348.png,0.29009268,0.8235276,0.05978754,0.35383976
13333_2021.02_0000_42126591.png,0.68287367,0.15553406,0.4276564,0.43350455
13333_2021.06_0003_47550349.png,0.45363393,0.34709996,0.29414862,0.4326948
13333_2021.09_0006_52657129.png,0.74229926,0.8965801,0.51098514,0.19599862
13333_2021.09_0000_51908424.png,0.7161276,0.9832701,0.38516244,0.06119637
13333_2021.08_0005_51066562.png,0.8516525,0.92735595,0.6591669,0.09681751
13333_2021.10_0002_53082553.png,0.26032153,0.84657013,0.12163102,0.4605395
13333_2021.10_0002_53082505.png,0.85007936,0.9932374,0.6552532,0.07068788
13333_2021.07_0002_49851442.png,0.1958695,0.66567314,0.15205854,0.4069384
13333_2021.04_0002_44736463.png,0.69986415,0.44262263,0.28669527,0.3667963
13333_2021.04_0002_44736458.png,0.84974307,0.31609493,0.49342337,0.3552112
13333_2021.07_0002_49851285.png,0.73604906,0.9615956,0.53990614,0.12726676
13333_2021.08_0000_50798943.png,0.32850903,0.8163539,0.26976,0.44676653
13333_2021.04_0004_44569831.png,0.6929306,0.63331854,0.58251256,0.28497097
13333_2021.07_0002_49851286.png,0.53207654,0.97613984,0.34021685,0.13661794
13333_2021.08_0002_50457126.png,0.48255333,0.7849601,0.13189332,0.3541717
13333_2021.08_0005_51066557.png,0.8948036,0.90861213,0.7634436,0.13207534
13333_2021.08_0005_51066595.png,0.6306878,0.79238427,0.3774596,0.28333262
13333_2021.05_0002_46286170.png,0.61405396,0.9605274,0.39773548,0.12052285
13333_2021.10_0003_53073031.png,0.5677339,0.9483476,0.64372534,0.2569088
13333_2021.09_0000_51908465.png,0.2402432,0.57787216,0.49392763,0.5870552
13333_2021.12_0005_56232369.png,0.3238199,0.849878,0.2260244,0.38388377
13333_2021.02_0000_42126573.png,0.7902728,0.26357797,0.5382007,0.24582303
13333_2021.10_0004_53987023.png,0.20410886,0.7519733,0.06608311,0.3989194
13333_2021.08_0006_50436220.png,0.1824042,0.59108174,0.1516978,0.4947222
13333_2021.05_0004_46396731.png,0.6955668,0.968473,0.5208595,0.0919079
13333_2021.12_0005_56232357.png,0.16098608,0.4083641,0.07166196,0.73289233
13333_2021.08_0002_50456821.png,0.22380266,0.90017265,0.10493968,0.378518
13333_2021.07_0002_49851433.png,0.34823483,0.80823827,0.15928969,0.4079067
13333_2021.04_0001_45489109.png,0.63535565,0.4068375,0.18130882,0.25772667
