1.2.840.113619.2.370.4.279707905.1594688210.782936.png,1.0,5e-08,0.99734974,1.0,0.00732559,0.99982977,4.974e-05,0.15357825,0.9989736,9.58e-05,4.94e-06,1.77e-06,0.00074703,0.00028917,6.52e-06,0.06076227,9.04e-06,2.203e-05,0.00090938
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,4e-08,0.24595863,3.15e-06,0.00011946,1.688e-05,0.90252966,0.01956972,0.00240267,2e-08,0.9777296,2.4e-07,0.00022753,1.05e-06,1.37e-06,0.00224357,5.974e-05,0.36897603,2.77e-05,2.57e-06
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00071202,0.0525786,2.39e-06,1.674e-05,0.00504072,4.466e-05,0.01838472,0.01405186,4.37e-05,4.89e-06,0.02213835,0.00021446,1.99e-06,1.003e-05,0.00139433,1.99e-06,3.521e-05,0.00034801,3.7e-07
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.2895253,0.00307023,0.13591066,0.9758783,0.00015767,0.9998472,0.0495423,0.9997437,0.12340211,0.00022561,5.39e-06,1.25e-06,0.00422155,7.767e-05,0.0002171,0.00011022,0.00023489,8.852e-05,4.384e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,1.02e-06,0.9998925,5.59e-06,0.0316732,2.25e-06,0.93866944,0.00090176,0.9005261,5.9e-07,0.02007042,2e-07,1.516e-05,8.76e-06,2.047e-05,0.24485423,4.696e-05,0.00023886,8.62e-06,4.69e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.2707125,9e-08,7.38e-06,0.00164512,0.9912722,6.76e-06,0.8812131,0.00893422,1.634e-05,3.612e-05,0.01720408,7.013e-05,3.5e-07,1.5e-07,3.18e-06,7.723e-05,5.768e-05,6.201e-05,6e-08
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,1.97e-05,0.9999647,0.00304406,0.75449145,3.87e-06,0.9999873,0.0004321,0.9999733,0.00032069,0.01520016,9e-08,3.993e-05,0.00014139,0.00074977,0.00597459,3.75e-06,0.00022891,2.674e-05,3.007e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.04075342,0.00030306,3.97e-06,0.00345723,0.00160117,0.00131663,0.00613573,0.00078155,0.00012453,0.00089597,1.246e-05,0.00265161,1.2e-07,1.34e-06,0.0081933,5.45e-06,0.00869249,9.95e-06,1.7e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,3.16e-06,0.93917894,1.23e-06,3.07e-06,7.231e-05,0.00048272,0.0004372,5.773e-05,1.1e-07,0.0009508,0.00114313,4.59e-06,1.27e-06,2.6e-07,0.3806917,0.0001707,2.998e-05,0.00040895,1.62e-06
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,1.911e-05,0.99873513,1.389e-05,0.02379476,1.16e-06,0.97642374,0.00433223,0.99535674,1.58e-05,0.01654058,6.61e-06,6.55e-06,7.774e-05,7.88e-06,0.02543272,2.983e-05,5.465e-05,0.0001037,9.63e-06
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,6.3e-07,0.00015288,3.877e-05,5.1e-07,6.82e-05,0.12169461,0.01782532,2.29e-05,2.57e-06,0.29324433,0.00067159,0.00075549,2.052e-05,9.2e-07,0.00218097,4.08e-06,0.00675129,5.184e-05,9.8e-07
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.86052257,0.14187159,0.09857867,0.9758841,0.00137153,0.9979856,0.00031544,0.96343464,0.98672307,5.004e-05,1.89e-05,0.00102901,2.8e-07,6.535e-05,0.00024186,8.17e-06,0.00021904,3.795e-05,6.8e-07
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,5.75e-06,0.43907073,1.2e-07,9.657e-05,7.8e-06,0.6504028,0.12039597,0.55754197,8.4e-07,0.0032238,0.0488216,2.16e-06,8.41e-06,1.71e-06,7.045e-05,0.0001578,0.00068007,0.0013131,9.9e-07
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00064353,1.562e-05,1.5e-07,0.00094879,1.486e-05,0.00383194,0.37340033,5.55e-06,3e-07,0.00105232,0.00246423,2.148e-05,3.16e-06,7.2e-07,0.002669,0.0522675,0.00030465,7.27e-06,2.9e-06
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,4.1e-07,0.81690127,7.2e-07,0.00269505,6.79e-06,0.87392026,0.00073607,0.1750749,6e-08,0.4319724,4.65e-06,5.86e-06,7.5e-07,3.92e-06,0.00083189,1.61e-05,0.03460155,0.00012949,1e-07
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,2e-07,0.9914521,9.37e-06,0.0021686,8.2e-07,0.99725807,0.00041006,0.27944517,3.3e-07,0.9393796,1.01e-06,4.088e-05,7.2e-05,2.19e-06,0.01139417,0.00033985,0.16443609,5.819e-05,6.69e-06
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0003892,6.19e-06,5.394e-05,0.00011047,0.00909152,0.00258935,0.8566548,0.007561,9.7e-06,0.00014433,0.02229275,3.835e-05,8.35e-06,5.6e-07,1.544e-05,0.0001407,1.457e-05,7.18e-05,7.1e-07
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9990341,6.89e-06,0.15289526,0.99300694,0.00987976,0.91729695,0.00418716,0.00062035,0.7875596,5.125e-05,0.01450871,2.136e-05,5.98e-06,9.713e-05,1.79e-06,2.167e-05,0.00017476,0.04514735,5e-07
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9999744,0.0,0.95135146,0.03563589,0.5281797,5.264e-05,0.00158979,3.29e-06,0.65214145,1.43e-06,4.87e-06,0.00026441,2e-06,0.0001794,4.7e-07,0.00047405,4.7e-06,0.00427186,6.76e-06
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,1.17e-06,0.9999883,0.00023478,0.40689376,6.14e-06,0.9999757,0.00030776,0.9999098,8.11e-06,0.47102073,2e-08,2.698e-05,6.938e-05,7.611e-05,0.01147155,9.05e-06,0.00107198,9.787e-05,1.245e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.01200266,0.13696711,0.00245436,0.9992168,0.01998664,0.9992112,0.00023365,0.9750411,0.00254901,0.08976152,1.74e-06,1.5e-06,2.9e-07,7.3e-06,0.00021499,9.28e-06,6.299e-05,0.00020026,6.4e-07
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,1.9e-07,0.0007401,3.74e-06,2.2e-07,2.634e-05,0.00270567,0.0072045,0.00013017,4.2e-07,0.04165904,0.26598912,3.646e-05,1.503e-05,2.7e-07,0.0604041,9.08e-05,0.00175026,0.0001156,5.03e-06
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,1.7e-07,0.94615847,1.334e-05,9.1e-07,8.16e-06,0.01703302,0.00178333,0.00274576,1.82e-06,0.00065616,0.01409651,4.555e-05,4.031e-05,2.91e-05,0.5951136,1.763e-05,9.844e-05,0.00013461,0.00022007
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.01795811,0.1769783,1.063e-05,0.00209874,0.01159193,0.00016696,0.00658949,0.21017666,9.7e-07,0.00222856,4.8e-07,0.00056613,8e-08,0.00032575,5.361e-05,1.79e-06,0.00224892,9.582e-05,9e-08
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,5.046e-05,1.8e-06,0.00052286,4.2e-07,0.00038455,0.00022154,0.02750432,5.252e-05,0.00017639,0.00154825,0.9395452,0.00120565,2.148e-05,3.4e-07,2.328e-05,0.00010563,0.00038266,0.0001113,1.482e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.96508074,0.00033133,0.00013387,0.0206748,0.07065834,0.46430203,3.546e-05,0.8198483,0.00270416,0.000294,0.00065272,1.274e-05,2e-08,3.4e-07,4.7e-07,3.58e-06,0.00034417,0.00249018,1e-08
