DX.1.2.0028916100034087712019102909541394973187.png,0.26902023,0.20668107,0.5464272,0.30418262,0.34223893,0.19978175,0.03996123,0.09235302,0.04411711,0.05677251,0.06407684,0.05621815,0.02239091,0.06347038,0.18289834,0.16037165,0.04430828,0.0238659,0.03321958
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.21134026,0.04123992,0.2075148,0.05411931,0.04637903,0.20207553,0.02678739,0.02810248,0.09634377,0.15984842,0.09258917,0.03847737,0.00725025,0.8711763,0.04858452,0.05197768,0.10113019,0.34485403,0.3486994
5C75DE4423CCEB2.png,0.17074256,0.10721554,0.15544662,0.04470472,0.5897182,0.07267799,0.08510001,0.09976888,0.13874635,0.04326772,0.6012649,0.04530498,0.03167385,0.1456269,0.04812093,0.03821839,0.06055251,0.04792554,0.06775172
5DC26E9C12B818A.png,0.21602733,0.06682364,0.10634224,0.06588824,0.08021522,0.44276524,0.0598807,0.04295019,0.08651271,0.3121899,0.14433034,0.04667922,0.01188306,0.28469574,0.05821884,0.0536568,0.0431155,0.10678778,0.05929328
5E153BC25D04493.png,0.20392512,0.04306584,0.20708513,0.02606814,0.7099779,0.08106932,0.08358072,0.11457898,0.15760131,0.07690008,0.37583545,0.04402283,0.01351868,0.24645077,0.02721086,0.01963837,0.06392637,0.02220261,0.04934922
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.65662926,0.08539972,0.9036783,0.05174062,0.46644843,0.16640753,0.0790205,0.04894731,0.09435938,0.075309,0.09011272,0.09282903,0.06154702,0.5200352,0.07748886,0.01815397,0.07069285,0.06116442,0.12648031
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.61875165,0.08718415,0.85620093,0.09488697,0.36312643,0.20841804,0.03327437,0.02357686,0.06632329,0.07767105,0.20668504,0.09251849,0.04157569,0.55307466,0.05289232,0.01313089,0.09272269,0.03600252,0.1832792
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.6838334,0.01050185,0.11361822,0.3029394,0.01589078,0.97112423,0.02054564,0.02907375,0.05240222,0.6670011,0.0277657,0.01451008,0.00222826,0.39799565,0.01453627,0.03420914,0.49638593,0.36685836,0.07691032
5E000FD256B8C59.png,0.6681462,0.086945,0.770228,0.09081809,0.1654928,0.05325523,0.15604366,0.43823177,0.13240434,0.0366097,0.06510833,0.0744881,0.23722972,0.31192797,0.05679854,0.02054669,0.03722501,0.04825508,0.10111555
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.90012944,0.05334806,0.93037254,0.07521208,0.2770447,0.12696494,0.04970337,0.03633348,0.06786528,0.02866057,0.06508256,0.10172951,0.08232246,0.7390538,0.04665114,0.01262211,0.05881746,0.06639076,0.2306526
