DX.1.2.0028916100034087712019102909541394973187.png,6.688e-05,0.01086398,5.08e-06,0.04696968,2.837e-05,0.00014668,0.01292766,0.2286185,0.00024186,0.00102515,0.00788304,0.11470059,0.00296675,7.584e-05,0.0052685,0.00013664,3.413e-05,0.00067954,3.044e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8340634,3.36e-06,0.99637306,0.98124754,0.9713264,0.00360521,1.046e-05,0.9965242,0.9795778,0.00149204,3.83e-06,1.45e-05,1.97e-06,1.85e-05,1.89e-05,1.735e-05,9.82e-05,0.00017261,0.00069207
5C75DE4423CCEB2.png,0.0006716,0.04210056,0.4954359,2.41e-06,0.00047816,0.00078017,0.01494375,2.163e-05,3.65e-06,0.00162196,0.00090721,0.03240085,0.00671231,0.00423784,0.02579996,2.17e-06,4.456e-05,0.0001427,0.05555757
5DC26E9C12B818A.png,0.00062283,0.00037197,0.22959124,0.3597986,0.00408646,0.00328892,6.28e-06,0.5361958,0.00105129,3.647e-05,1.24e-06,3.295e-05,6.67e-06,6.52e-06,0.00061539,0.00013537,6.445e-05,0.00972333,4.4e-06
5E153BC25D04493.png,8.697e-05,0.00036042,0.01701548,0.00017719,0.01651232,0.00021062,0.00020768,0.00432412,2.752e-05,2.019e-05,7.04e-06,0.0012355,0.00715203,1.567e-05,9.437e-05,0.00038145,9.43e-06,0.00881902,3.61e-06
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00035886,0.01989092,0.00324595,0.00463822,0.00245328,0.00045746,0.00603899,0.0001569,0.00015137,0.5388463,0.02628375,0.19491224,0.00037348,0.00079114,6.02e-06,5e-07,0.00025828,6.855e-05,0.00287956
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00159855,0.04393056,0.00718341,0.00025932,0.00173391,0.00306429,0.00104678,5.924e-05,2.277e-05,0.0037282,0.01879001,0.07774808,0.00815136,0.00332614,0.00391048,3.811e-05,6.798e-05,0.00011398,0.00011114
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,7.44e-06,0.01458231,5.03e-06,0.03968692,7.708e-05,9.111e-05,0.00031445,0.03395771,0.00919659,4.79e-06,0.00017718,0.00169473,3.488e-05,4.241e-05,0.00028546,0.00072,0.00015648,0.00596416,1.22e-06
5E000FD256B8C59.png,0.03649195,5.664e-05,0.23079902,0.00028278,0.00530056,0.00226443,0.00053626,0.01184452,0.00015155,0.17016897,0.00028117,0.14985389,0.00564703,2.239e-05,0.00013145,2.18e-06,0.00024522,0.027152,0.00025399
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,2.607e-05,0.03630862,0.26773205,0.0007348,0.00771175,0.00285242,0.00119819,0.00071024,0.0001184,8.638e-05,0.00216689,0.00119173,0.00205883,0.01044399,8.36e-05,4.88e-06,0.00048232,0.00042097,0.01152349
DX.1.2.00310981000339870220191023080321174456515.png,4.3e-07,0.0970452,2.362e-05,0.24403688,0.00023554,0.00069413,0.00660696,0.11028693,0.00557585,5.035e-05,7.243e-05,0.00872774,0.01949148,0.01353509,0.00644712,8.166e-05,2.017e-05,0.04272886,1.128e-05
DX.1.2.00310889000339862820191023094531180586343.png,5.07e-06,0.30859601,1.221e-05,0.85584635,8.746e-05,8.291e-05,0.00195228,0.28818446,0.01057142,5.42e-06,0.00024542,0.0132921,0.00081305,0.00084381,0.00273677,0.01405772,0.00037974,0.00822993,7.36e-06
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,1.04e-06,0.02626682,3.744e-05,0.0008216,0.00011822,0.00028541,0.00548447,0.03768894,0.00031673,1.008e-05,3.396e-05,0.00398963,0.00207629,0.00303041,0.00227249,0.00074315,2.917e-05,0.01080492,7.83e-06
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.834623,7.424e-05,0.9928348,0.99941087,0.9972712,0.0035861,7.4e-06,0.99736613,0.9481411,5.255e-05,6.86e-06,4.868e-05,7.4e-07,1.269e-05,1.31e-06,6.946e-05,5.932e-05,0.00031485,4.979e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,7.8e-07,0.35669985,0.07277964,1.43e-06,0.00018956,0.03234472,0.12963979,9.222e-05,2.678e-05,0.00014578,0.00079266,0.01251835,0.18284972,0.23197939,0.00733232,0.00159186,8.937e-05,0.04495739,0.00293758
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.00098579,0.00014587,0.7524473,1.552e-05,0.00172147,0.00905525,0.00036289,0.00052663,9.541e-05,0.00017912,1.486e-05,0.01030274,0.00670246,0.00328839,0.0001372,8.928e-05,1.601e-05,0.08673293,0.00029325
DX.1.2.00285770000341558720191102093931180054031.png,3.818e-05,0.0077255,4.77e-06,0.969573,7.028e-05,0.00010553,0.00032485,0.9883108,0.17505091,0.00017617,5.171e-05,0.01805648,0.00017218,0.00050796,0.01076232,6.059e-05,0.00011704,0.00539925,3.837e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,1.278e-05,0.49374935,2.34e-06,0.4860527,6.509e-05,0.00010579,0.00153888,0.10993261,0.00234452,9.52e-06,0.00218061,0.00220237,0.00049277,3.474e-05,0.01862904,0.00230941,0.00062211,7.853e-05,3.161e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.08203216,0.00021946,0.05096217,0.9061215,0.03294562,0.14493673,4.665e-05,0.9258132,0.10362483,0.00120556,0.00113605,0.00255799,2.689e-05,0.00035241,0.00016413,7.5e-07,0.00030075,0.00156074,0.00028683
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.04601148,1.767e-05,0.04714793,0.03095801,0.00235766,5.662e-05,6.98e-06,0.04407782,0.00179188,0.0047087,3.644e-05,0.00015816,3.233e-05,1.997e-05,2.323e-05,9.369e-05,0.00013916,0.00271304,0.00010566
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,5.49e-06,0.01957162,0.00100696,0.00040668,4.909e-05,2.583e-05,0.00016518,0.00028568,4.22e-06,0.00111988,0.00022822,0.00029387,0.06493438,0.00011295,7.348e-05,0.00095133,0.00053784,0.00188417,0.00023809
5DEC49C351F49BA.png,0.00199981,0.10550657,0.13419126,0.00239393,0.0992764,0.00020244,5.09e-05,0.00065259,4.029e-05,6.521e-05,0.00052097,0.00013612,1.728e-05,0.01681086,0.00078338,1.856e-05,1.174e-05,0.00011046,0.01689532
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,3.59e-06,0.00502607,9.79e-06,0.01872555,0.00027639,0.00031632,0.00214209,0.01779065,0.00260159,0.00090572,0.00207603,0.06122576,0.00025188,0.00113601,0.00080646,0.00034612,7.877e-05,0.00264203,2.592e-05
DX.1.2.0031207800034081952019102910543898598000.png,6.8e-07,0.02158216,0.00086532,0.27425578,0.0004847,0.00027667,0.0072548,0.03366316,0.00035525,6.95e-06,2.102e-05,0.00252481,0.04257514,0.00017278,0.00078969,0.00100595,4.776e-05,0.00425181,4.06e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,2.28e-06,0.14033148,7.105e-05,0.00018534,0.00017177,6.718e-05,0.03404717,0.00092216,6.978e-05,1.64e-06,0.01059989,0.00486293,0.00326199,0.00107504,0.00337343,0.03453928,3.035e-05,0.00183923,0.00049802
DX.1.2.00318555000343788120191116090738425388296.png,0.00547797,8.154e-05,1.582e-05,0.9794316,0.00149659,2.786e-05,0.00011589,0.998841,0.36411345,5.051e-05,4.671e-05,0.00024897,1.749e-05,6.511e-05,0.00304444,7.195e-05,3.649e-05,0.00023154,0.00024121
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00117883,5.735e-05,0.0030557,0.48054612,0.00131823,0.000605,8.6e-07,0.00496558,0.00061758,0.01365788,4.185e-05,2.716e-05,0.00039945,0.00018564,2.22e-06,1e-06,0.7240506,0.00128772,0.00272168
DX.1.2.00311732000342118920191106084124176829015.png,5.889e-05,0.00941298,8.19e-06,0.50955534,2.147e-05,7.08e-06,0.00102551,0.00914877,6.907e-05,9.33e-06,0.00029908,0.00234823,0.00212416,2.42e-05,0.0018368,0.00019249,5.733e-05,0.0008026,5.964e-05
DX.1.2.00239999000341551520191102081454174976906.png,2.556e-05,0.01181765,2.93e-06,0.7954208,2.084e-05,0.00015129,2.39e-05,0.875252,0.17390266,4.149e-05,0.00025749,0.01985866,3.786e-05,0.00094105,0.00179318,0.00034397,0.00011388,0.00625261,1.948e-05
5DF8280C1A181E5.png,9.106e-05,0.0015132,0.55420905,0.0001986,0.02743408,0.00499342,0.00084562,0.0034284,2.08e-05,0.9122405,0.00010889,0.00274652,0.0818645,0.002088,0.00012996,1.33e-06,0.00179138,1.775e-05,0.01642161
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,6.7e-07,0.01988487,0.00222129,8.016e-05,0.00121803,0.00940918,0.00078602,0.00025206,9.927e-05,1.449e-05,3.494e-05,0.00030606,0.00015205,0.03063281,0.00445127,0.00020713,0.00038745,0.00941854,0.0003322
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,1.6e-07,0.00859031,6.908e-05,0.00015538,4.37e-06,6.321e-05,0.00068425,0.00446274,9.4e-06,5.95e-06,6.92e-06,0.00028694,0.01085302,0.00058568,0.00240804,0.01663589,0.00010925,0.00146905,5.448e-05
DX.1.2.0030963300033961982019102210141795912421.png,5.74e-06,0.7581444,9.353e-05,0.00210797,9.98e-06,0.0002624,0.03487678,0.01132492,0.00065969,2.298e-05,0.0023321,0.0223196,0.09825589,0.00153804,0.00333642,0.00106831,3.291e-05,0.0053968,5.988e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,1.8e-07,0.00817566,2.47e-06,0.04257262,4.244e-05,0.00064405,0.00913513,0.01324779,0.00059674,1.382e-05,9.813e-05,0.02258746,0.0042075,0.00250549,0.00754782,0.00553913,0.00015265,0.00318556,6.17e-06
DX.1.2.0030955900033961322019102208035588090328.png,1.2e-06,0.06744114,4.228e-05,0.73580253,1.524e-05,0.000225,0.00086127,0.29192153,0.02951602,1.03e-06,2.92e-05,0.00032098,0.00403265,0.00128917,0.00734169,0.00251185,5.181e-05,0.00840403,7.405e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,1.724e-05,0.00075346,0.00257875,0.02363808,0.00031475,0.00013951,1.54e-06,0.4345602,0.00371933,1.265e-05,3.04e-06,4.607e-05,0.00013504,0.00099876,2.088e-05,7.65e-05,9.84e-06,0.00159241,0.00030513
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,1.43e-06,0.06243356,0.00046225,9.984e-05,0.00018986,0.00054149,0.02149548,9.09e-06,0.00014612,0.00011018,0.00062365,0.05516962,0.00611241,0.01345479,0.00185664,0.00147601,7.418e-05,0.00066394,3.113e-05
