5CB12B9D24ECD3C.png,0.00010931,0.00475318,7.888e-05,5.114e-05,0.01064857,0.00339152,0.00114752,0.00050508,0.00123301,0.0304099,0.19750626,0.00837529,0.08655667,0.0019848,0.825152,0.00191686,0.00800072,0.05546246,0.00187712
5DF6CF624624B52.png,0.00020891,0.4333647,0.01046143,0.01453697,0.03330125,0.00057142,0.11160596,0.03428039,0.03281586,0.00057451,0.00156045,0.00181156,0.8634491,0.00025795,0.06571542,0.00020768,0.00079071,0.00038549,0.00067059
5D02ECF513CCD61.png,0.5494935,0.01336329,0.99986774,0.41299072,0.8118896,0.9680228,0.48285833,0.00136124,0.51171786,0.00495953,0.00175898,0.00206887,0.00011,0.07411506,0.00078179,0.00026848,0.00389921,0.01427513,0.0019292
5C7C7ACB1A881A8.png,0.00013178,0.4570651,0.00887088,0.10575591,0.00025626,0.00037128,0.06625343,0.00261716,0.00137058,4.295e-05,0.2937839,0.00175848,0.02197256,0.00403581,0.04636393,0.00113491,0.00278339,0.00089919,0.0025596
5E3812B753984F3.png,0.23772009,0.08215001,0.56391835,0.90968394,0.9278309,0.03035951,0.9986105,0.95412,0.1484968,0.00933761,0.00055879,0.00036095,0.00205692,0.00180211,0.00017179,0.00020786,0.00795998,0.00086614,0.00079856
5D2A715C2DDC759.png,0.13717735,0.0001389,0.9611293,0.00019668,0.11796375,0.12311338,0.01679221,0.00076953,0.00081643,0.61648977,0.00045888,0.00024569,0.13867685,0.00042423,0.00041965,0.00038038,0.00497055,0.01679089,0.09796643
5DEDF4A24B18E95.png,0.00129839,0.3712231,0.00385519,0.0757801,0.22870922,0.00051128,0.00410334,0.00299051,1.347e-05,0.0036313,0.38575873,0.00027371,9.234e-05,0.00349833,0.00269245,0.00084016,0.4759017,0.0015743,0.00109539
5E1961BA60047F.png,0.3505444,0.02862374,0.6682093,0.08820047,0.0023422,0.7146394,0.00327377,2.938e-05,0.00033625,8.697e-05,0.0012533,0.07369924,0.1621884,0.29570904,0.00294105,0.0004923,0.00135426,0.00014438,0.0175689
5B987EE21BB00D5.png,0.99541384,0.02505341,0.67930233,0.98561686,0.2338409,0.00036176,0.0140724,0.69342583,0.0192697,0.00105855,0.00083462,0.00180728,0.00049905,0.02760795,0.00029802,0.00042039,0.00062531,0.000174,0.00223963
5BE69A0C1288E0F.png,0.00233328,0.05380298,0.00219174,0.00025524,0.12024582,0.0003617,0.00017902,0.00012045,1.975e-05,0.00216294,0.9336185,0.00441596,0.00064416,0.00342003,0.15078908,0.00433236,0.02029668,0.02475412,0.00301089
5E1FB5D23BC089C.png,0.03999654,0.5304002,0.00369491,0.48339957,0.01112832,0.07876112,0.09180844,0.00022841,0.00757375,0.13158137,0.00154948,0.00014614,0.01002331,0.00010154,0.01126709,0.00113462,0.00022913,0.00034823,5.402e-05
5C05D95E22E0F3B.png,0.00025202,0.47510624,0.4972636,0.00037113,0.00267368,0.21671589,0.47014168,0.00251481,0.0071858,0.83029294,0.01787656,0.00041153,2.068e-05,0.00768281,0.00437124,0.00056759,0.00284499,0.00947117,0.00031609
5E0168E514B05C4.png,0.9991773,0.01408457,0.625494,0.9388085,0.9970493,0.18525615,0.96202934,0.03758702,0.00984578,0.88793653,0.00059468,0.00042464,0.00622108,0.00070458,0.00019151,0.00066086,0.00027165,0.00058496,0.00114593
5D0DBF8D1C5C004.png,0.9973652,0.02303069,0.8019461,0.7619334,0.9969708,0.42154473,0.89422095,0.00098165,0.01174594,0.04176417,0.00049603,0.00907931,0.01023234,0.00082028,0.00045452,0.00138202,8.876e-05,0.00127037,0.00069376
5DD747175FCCEFA.png,0.68737346,0.13192417,0.92245406,0.85839194,0.99635214,0.02884097,0.01713838,0.03965156,9.572e-05,0.00142503,0.00026391,0.00038979,0.0001652,0.08490639,0.00285896,0.00086657,0.04527748,0.00055351,0.0059122
5D882FCD4294391.png,0.66235465,0.00044681,0.9760627,0.00029601,0.03588852,0.00243095,0.7291736,0.22918507,0.00369103,0.96291983,0.00315066,0.00163155,0.00746238,0.00048364,0.00043928,0.00064349,0.00888071,0.00662576,0.0099489
