14164_2022.03_0003_61038287.png,0.0164320216848028,0.9886430466531442,6.815089304217325e-05,0.0005219863476278
14164_2022.03_0003_61038339.png,0.4898861451462011,0.9780151101250026,0.0395431188907315,0.2412960844185409
14164_2022.03_0003_61038275.png,0.0304739084863317,0.6956881302932147,0.0026563579586982,0.0011797353007468
14164_2022.03_0003_61038335.png,0.0198498902654779,0.9999931670719986,0.0257205588173822,0.000980182667558
14164_2022.03_0003_61038315.png,0.9998358683147612,0.5818506970068251,0.009305132784436,0.0001041736397019
14164_2022.03_0003_61038297.png,0.0057982553473176,0.9843052320579234,0.0004715666597184,0.001128644680374
14164_2022.03_0003_61038303.png,0.044663428023591,0.9932155837585008,0.0001883996483652,0.0008162795395404
14164_2022.03_0003_61038343.png,0.1681666003215235,0.864486702721027,0.0725130567853449,0.0392609178540658
14164_2022.03_0003_61038357.png,0.6457815732920419,0.0015596976158713,0.5059946718257358,0.0064012238894526
14164_2022.03_0003_61038317.png,0.5047487662987781,0.997708710551894,0.0002060803509835,0.0001610643718756
14164_2022.03_0003_61038271.png,0.9999548567150696,0.1468022528742358,0.0035353564582336,1.0959148156026424e-05
14164_2022.03_0003_61038355.png,0.9795611770294934,0.2691458681807008,0.2494721733051934,6.167539503288605e-05
14164_2022.03_0003_61038307.png,0.696226383305142,0.9820360679077756,0.0061809802253833,0.0002035585844232
14164_2022.03_0003_61038285.png,0.0093587063507349,0.9881326164633693,8.099326039827876e-05,0.001438897862982
14164_2022.03_0003_61038349.png,0.1097742045329094,0.6094654108829864,0.0573789432692734,0.0018743066618435
14164_2022.03_0003_61038347.png,0.9931326656541644,0.3096690277289614,0.0005525726920691,0.000514616783212
14164_2022.03_0003_61038319.png,0.9684931065782136,0.7680287479598211,0.0047309032484271,2.795296575546957e-06
14164_2022.03_0003_61038279.png,0.0151109740327215,0.8037791130360258,0.0119868795432845,0.0008944421284913
14164_2022.03_0003_61038305.png,0.0205271798381656,0.9955247050576654,0.0003303605246282,0.003974250025584
14164_2022.03_0003_61038265.png,0.9992519275675676,0.2423484424050931,0.0217283017240225,0.0004613052085945
14164_2022.03_0003_61038337.png,0.1641992527819915,0.9898767139898692,0.0996105494585108,0.1661683909639257
14164_2022.03_0003_61038269.png,0.999954710096682,0.4397337201118307,0.0053068671128753,3.204025971891287e-05
14164_2022.03_0003_61038327.png,0.5139357426026765,0.7506920175969605,0.0013042327084732,4.650442712951118e-05
14164_2022.03_0003_61038263.png,0.3270963411050798,0.002184746550979,0.1792914272959524,0.5097484589367774
14164_2022.03_0003_61038323.png,0.7622388111202609,0.9982940100550368,0.0720455744576044,0.0014511568401501
14164_2022.03_0003_61038295.png,0.3984530992417457,0.9225406971967932,0.0017113756474268,2.5682553927656435e-05
14164_2022.03_0003_61038262.png,0.9887496700097352,0.2584516523951585,0.0136421623916928,0.0006608258367292
14164_2022.03_0003_61038345.png,0.7549201438797588,0.5147463675886137,0.0065583018055997,0.0002684972920709
14164_2022.03_0003_61038313.png,0.3668843801778074,0.2533336922168307,0.0001032724439195,0.0014497034979457
14164_2022.03_0003_61038299.png,0.3498082336423166,0.8212145124133434,0.0014542668093975,0.0008074920333325
14164_2022.03_0003_61038309.png,0.535304785554757,0.4938394229892064,0.0059098900586153,0.0001053636880635
14164_2022.03_0003_61038267.png,0.999895499569714,0.3647304937076526,0.0037888995960426,1.076390812914829e-05
14164_2022.03_0003_61038333.png,0.0843063529380889,0.999989242018861,0.0357368355099243,0.0059543766990699
14164_2022.03_0003_61038291.png,0.5224159890881217,0.9955263473261544,0.0001498495386999,0.0228263310806339
14164_2022.03_0003_61038273.png,0.9811158719947508,0.9341941574362858,0.0005158775000878,0.000163268977661
14164_2022.03_0003_61038329.png,0.0087739638615439,0.999984231876001,0.0394550296920987,0.0001432283823978
14164_2022.03_0003_61038325.png,0.2059291205008021,0.9998632241176044,8.559391570901753e-05,2.862621242178498e-05
14164_2022.03_0003_61038277.png,0.008896167904153,0.7406173844906284,0.0327214202722745,0.000543112047021
14164_2022.03_0003_61038321.png,0.3078135660620292,0.9467101618102416,0.0010018525270172,5.989595333765037e-06
14164_2022.03_0003_61038311.png,0.3551112488667482,0.9964114277279694,0.0010052818312343,0.0001341416262097
14164_2022.03_0003_61038301.png,0.1042970565454631,0.9844638727715204,0.0002737522648028,0.0006086504110807
14164_2022.03_0003_61038341.png,0.3237833950392645,0.7436061623902883,0.0295490271544328,0.0017906615921288
14164_2022.03_0003_61038281.png,0.2988051715737285,0.987448929160657,0.0179410099347423,7.894930587284208e-05
14164_2022.03_0003_61038331.png,0.5793496606252238,0.9957368903340956,0.001120764932687,0.0010656355313636
14164_2022.03_0003_61038351.png,0.7190391419604516,0.2750645377016893,0.0004095616136842,0.0095948941618995
14164_2022.03_0003_61038289.png,0.0286395948094954,0.9982374769649388,0.0005638392399158,0.0043948614088754
