D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0001.png,0.9708480244545916,0.046409855493012
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0011.png,0.9646339848009448,0.0391578634650971
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0032.png,0.8323368845286561,0.2230037932600611
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.9789812067140136,0.0255162483924466
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.9699405058075616,0.0332070150959379
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0005.png,0.9815869175549408,0.0234708610337758
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0022.png,0.7671452101215377,0.1777895286024006
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0021.png,0.9421139296561458,0.0856661699540007
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.9534373060362072,0.0453466513670079
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0036.png,0.9762784927875148,0.0271665917688149
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0009.png,0.8967421787469008,0.1044963353460396
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0274.png,0.9820650053376396,0.0252720810997379
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.5709490683934083,0.3623066610165185
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0010.png,0.9156822099221856,0.0812345004092775
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0031.png,0.9720983749818628,0.0288870683470868
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0020.png,0.9837946718518308,0.018103140694307
