DX.1.2.0028916100034087712019102909541394973187.png,0.08100322,0.03114104,0.00390265,0.00233498,0.00481188,0.00103618,0.09551129,0.0026989,0.00370339,0.00039851,0.01365238,0.0089283,0.00301847,0.11951411,0.02773839,0.00915409,0.01617706,0.00255929,0.05177234
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.71404195,0.01511352,0.00726021,0.03723017,0.00236501,0.02036809,0.0023785,0.05665431,0.357529,0.00550819,0.01921873,0.01065356,0.00311705,0.02944814,0.00463197,0.02016315,0.02503875,0.00136151,0.00481022
5C75DE4423CCEB2.png,0.03644317,0.09313134,0.0156454,0.05668182,0.02262252,0.32667607,0.15791613,0.42664453,0.03960025,0.01495926,0.02658234,0.00157802,0.00456206,0.00926884,0.0038215,0.00228127,0.01921315,0.00200475,0.00455914
5DC26E9C12B818A.png,0.92011845,0.10309177,0.01066634,0.89366394,0.08656725,0.09701123,0.0015399,0.48482916,0.04676364,0.01801965,0.00694401,0.05934444,0.00079371,0.02770023,0.00553666,0.10398807,0.07864818,0.00122221,0.00219134
5E153BC25D04493.png,0.18275537,0.00348984,0.02024703,0.14901437,0.80310446,0.05974826,0.1563135,0.40811795,0.00358758,0.05156094,0.00612959,0.01537809,0.00177951,0.0024538,0.00103954,0.01302576,0.11357784,0.00430209,0.00056678
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.7976551,0.00260887,0.0056129,0.20028338,0.4970379,0.17575657,0.27705693,0.44747883,0.1235423,0.10588285,0.00316461,0.00219206,0.05758336,0.02795729,0.00396256,0.00779089,0.08558911,0.00127469,0.02732054
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.27430642,0.00575867,0.00195706,0.0228542,0.01217726,0.02071908,0.02451602,0.0021302,0.02047918,0.01384377,0.04537282,0.00344223,0.00111286,0.00589871,0.00236081,0.01596801,0.01490022,0.00076154,0.00147124
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0376079,0.41234073,0.00772898,0.00969504,0.0210343,0.04415386,0.01673763,0.00584776,0.00437218,0.01367343,0.01461186,0.0608443,0.00185627,0.022999,0.17490727,0.00107045,0.02779044,0.00170502,0.00690545
5E000FD256B8C59.png,0.07576325,0.05661954,0.00116954,0.09855961,0.02445958,0.6537051,0.03410688,0.36918983,0.00307238,0.06750793,0.02416618,0.00050705,0.00292105,0.0025182,0.00220652,0.00612295,0.01750862,0.00184296,0.00272389
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.10050543,0.00709602,0.01657507,0.03591883,0.03346264,0.0707652,0.14549361,0.01499878,0.14366157,0.01361679,0.08386186,0.0008308,0.00366291,0.0203576,0.00755632,0.00679259,0.00189176,0.00076687,0.00822787
DX.1.2.00310981000339870220191023080321174456515.png,0.05201162,0.00215418,0.03948408,0.33738595,0.01546106,0.01133827,0.6706907,0.00701655,0.0011855,0.04626524,0.00743567,0.00918923,0.01033434,0.03734524,0.00489959,0.02014766,0.00953139,0.00087083,0.06927058
DX.1.2.00310889000339862820191023094531180586343.png,0.21920975,0.00094348,0.01142901,0.3954363,0.13709404,0.0131571,0.02902779,0.00448754,0.0008844,0.4846266,0.00502284,0.02200656,0.0050606,0.00436444,0.00147844,0.02837228,0.121495,0.00086089,0.00410663
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.15330982,0.00060592,0.00249896,0.01059817,0.04523325,0.0361713,0.00753915,0.00354247,0.00083834,0.6504797,0.11922039,0.00560615,0.00122876,0.00367453,0.00253807,0.01814114,0.52751803,0.0018249,0.00362832
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.95015806,0.00266263,0.8628268,0.9152898,0.03456785,0.7811272,0.02132402,0.08400726,0.556315,0.04161042,0.00279751,0.03981549,0.01611452,0.2977986,0.00923864,0.02260775,0.31381088,0.00402671,0.02623568
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.1764368,0.00235291,0.00150998,0.05530256,0.1251872,0.04346184,0.00553262,0.00430949,0.00076399,0.1434741,0.37705588,0.00741263,0.00055019,0.00201124,0.00107772,0.01864846,0.02488613,0.00020906,0.00083453
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.90433735,0.00458731,0.0498485,0.85982776,0.030906,0.15219295,0.01056906,0.32441115,0.0717541,0.01093955,0.0019096,0.0079093,0.00341244,0.04322428,0.00187978,0.04558887,0.00496295,0.00047797,0.00439573
DX.1.2.00285770000341558720191102093931180054031.png,0.02669901,0.03038897,0.02401308,0.27867696,0.00864743,0.0269145,0.7184099,0.08825375,0.0049964,0.0123839,0.00392597,0.00988638,0.01967422,0.03360605,0.00763145,0.00817986,0.01084183,0.00174056,0.04188882
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.13954866,0.03977585,0.08096578,0.02622207,0.46704736,0.02488886,0.05812046,0.02625937,0.0091354,0.01013972,0.01199394,0.17334242,0.01352967,0.01401951,0.01468976,0.00257719,0.03092684,0.00385961,0.0251778
DX.1.2.0030712500033890592019101709243685290500.png,0.24955335,0.01488411,0.59478164,0.9795373,0.00505818,0.162319,0.06650235,0.02917003,0.01041923,0.01085599,0.00200677,0.00148235,0.00562502,0.0921047,0.01175953,0.09368008,0.00116956,0.00121894,0.0665104
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9610438,0.00493568,0.0033986,0.21638228,0.06133722,0.04428431,0.00328526,0.05874237,0.13742732,0.01611173,0.01493024,0.01260596,0.0014743,0.01395925,0.00531094,0.01076451,0.0368128,0.00115456,0.001712
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.22095513,0.00349645,0.00705826,0.16921842,0.00229876,0.14917417,0.00862001,0.00869167,0.00825279,0.2642275,0.00610368,0.01518898,0.00236794,0.19820303,0.00095456,0.01804009,0.67162573,0.00137192,0.00743502
5DEC49C351F49BA.png,0.84136707,0.05084022,0.02729777,0.9668347,0.00080836,0.84160453,0.03658707,0.13379371,0.39816067,0.54972684,0.00506545,0.00063678,0.00939093,0.0074332,0.00798806,0.01371018,0.03424359,0.00138177,0.01125359
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00267502,0.00075051,0.99432474,0.00287109,0.9997681,0.00104219,0.04037992,0.02858339,0.00043769,0.00132252,0.00168615,0.9860791,0.00149965,0.01071889,0.0006483,0.00187553,0.00108755,0.00437635,0.00497934
DX.1.2.0031207800034081952019102910543898598000.png,0.10540336,0.01452384,0.0282836,0.7026831,0.27859962,0.07343573,0.59166527,0.54604405,0.00106907,0.1534041,0.00605885,0.00697429,0.031691,0.02011153,0.00187924,0.01335252,0.00748632,0.01000907,0.0340684
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00671608,0.00045285,0.12597857,0.00748671,0.06532084,0.00226504,0.01257561,0.000753,0.00039378,0.016111,0.02340483,0.16933987,0.00125138,0.01755621,0.00142444,0.01554969,0.06148739,0.00101004,0.00472919
DX.1.2.00318555000343788120191116090738425388296.png,0.7383484,0.00255201,0.8584332,0.27439773,0.7656803,0.29296613,0.00995907,0.1292178,0.6187116,0.01747083,0.00647137,0.00528348,0.00189564,0.00322154,0.00259015,0.00384944,0.01637151,0.00848464,0.00362889
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.65850997,0.00495006,0.14331596,0.0390675,0.1321705,0.02081204,0.07600362,0.0651263,0.17180128,0.00361523,0.0026814,0.01572693,0.00595871,0.11312604,0.00560568,0.00495824,0.01931335,0.00500561,0.0157233
DX.1.2.00311732000342118920191106084124176829015.png,0.00744253,0.01508122,0.0311057,0.05777181,0.04852839,0.04065296,0.55556935,0.02405175,0.00159408,0.08674237,0.00604268,0.01671842,0.00547958,0.01182025,0.0038577,0.00989905,0.02292626,0.00634155,0.00820126
DX.1.2.00239999000341551520191102081454174976906.png,0.02184893,0.00414177,0.1605302,0.0681875,0.00321012,0.00382025,0.32696176,0.00227582,0.01008213,0.0005582,0.01085039,0.00223569,0.00666346,0.02457636,0.00506474,0.00496497,0.00246745,0.00229549,0.05551812
5DF8280C1A181E5.png,0.30778256,0.0293075,0.00115779,0.02836694,0.02480147,0.19545318,0.0765744,0.307593,0.07397586,0.01328357,0.0106781,0.00289426,0.00655177,0.00894261,0.00150166,0.0054026,0.02602523,0.0038496,0.0060767
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.05531461,0.0027102,0.00436384,0.04738474,0.11601103,0.29340833,0.01099184,0.02495464,0.00576544,0.14153978,0.0026749,0.01543698,0.00045026,0.00189847,0.00175468,0.00462842,0.7625401,0.0005745,0.0003035
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.013076,0.00357496,0.0059512,0.02708071,0.076397,0.04178911,0.36498865,0.20622276,0.00145012,0.4711334,0.00580073,0.01236735,0.0018441,0.00585242,0.00069915,0.00751285,0.31654447,0.00264554,0.00281833
DX.1.2.0030963300033961982019102210141795912421.png,0.00671233,0.00839541,0.00153695,0.00220228,0.01928842,0.00865936,0.8681108,0.02333219,0.00047901,0.12678896,0.03064448,0.00958822,0.00220736,0.00245758,0.00276565,0.0026178,0.04528894,0.00163174,0.00198698
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00106699,0.00044327,0.97559935,0.00123592,0.99798834,0.00328957,0.01714584,0.00589336,0.00021022,0.00746778,0.00451217,0.983114,0.00097135,0.00923781,0.00052817,0.00274855,0.01611586,0.00284003,0.00361566
DX.1.2.0030955900033961322019102208035588090328.png,0.0048155,0.00427994,0.00554319,0.01046388,0.02769972,0.12125608,0.23677275,0.00905452,0.0003399,0.8546547,0.00778813,0.00328986,0.00263198,0.00097127,0.00125404,0.00290953,0.07924536,0.00646775,0.00123222
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.9349852,0.00056679,0.00951286,0.25691843,0.02418074,0.01837967,0.00611221,0.00677438,0.09195226,0.01901013,0.00684677,0.06824734,0.0014718,0.01640721,0.00145006,0.02874534,0.16596885,0.00170458,0.00110275
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01859937,0.00056691,0.96122587,0.01880435,0.9742184,0.00148849,0.01936591,0.00123125,0.00196471,0.00074485,0.0149365,0.9040609,0.00255071,0.05120063,0.00104817,0.00545967,0.00170619,0.00095022,0.01015132
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.01014574,0.02740209,0.9930698,0.00381603,0.99491775,0.0051991,0.00222992,0.00658994,0.0015152,0.00073499,0.00361556,0.99067485,0.00046838,0.04644482,0.00647471,0.00056471,0.00478763,0.00166214,0.00586941
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.04240146,0.01947201,0.01391905,0.05391554,0.10791922,0.3339184,0.3397597,0.68803674,0.01165953,0.06906184,0.02133213,0.00140494,0.01789891,0.01960464,0.00848135,0.00285909,0.01010948,0.00258949,0.01516678
